Current,Voltage,SOC,Temperature,Time
0.5041538545454545,2.1411414,1.5888682454545455e-06,36.49091672147198,0.0
0.6728605818181818,2.1545501,1.5888682454545455e-06,36.49054230418636,0.00037333333360341686
0.9515484545454543,2.1812539,1.5888682454545455e-06,36.49006926806212,0.0008450000003601114
1.1829861818181817,2.2062335,1.5888682454545455e-06,36.489713237339636,0.0011999999997594083
1.5175455454545455,2.2494454,1.5888682454545455e-06,36.48918337002026,0.0017283333339340363
1.7334850909090906,2.2815118,1.5888682454545455e-06,36.48882733929777,0.0020833333333333333
1.963469727272727,2.3149076,1.5888682454545455e-06,36.48838439027684,0.00252500000060536
2.294772727272727,2.3672814,1.5888682454545455e-06,36.48789463909521,0.0030133333338502174
2.462557,2.394546,1.5888682454545455e-06,36.48752189331533,0.0033850000007078053
2.743478272727273,2.4398961,1.5888682454545455e-06,36.48711070290344,0.0037949999998090787
3.0242503636363636,2.4843993,1.5888682454545455e-06,36.48668948345713,0.004215000000355454
3.2482875454545455,2.5177035,1.5888682454545455e-06,36.48624319142471,0.004660000000149012
3.527214727272727,2.554522,1.5888682454545455e-06,36.48577015530047,0.005131666666905706
3.8105773636363636,2.5862041,1.5888682454545455e-06,36.485295447670495,0.00560500000040823
4.034926636363636,2.6079965,1.5888682454545455e-06,36.48493941694801,0.005959999999807526
4.3724407272727275,2.6361995,1.5888682454545455e-06,36.48439784908845,0.006500000000232831
4.649824636363636,2.6559939,1.5888682454545455e-06,36.48393651350439,0.0069599999997687215
4.8803814545454545,2.6703467,1.5888682454545455e-06,36.48356376772451,0.007331666666626309
5.155982999999999,2.6870408,1.5888682454545455e-06,36.483145891289674,0.007748333333681027
5.435173727272726,2.7012801,1.5888682454545455e-06,36.48262103848751,0.008271666666648041
5.555867272727272,2.7120576,1.5888682454545455e-06,36.481765227548955,0.00912499999976717
5.604535909090909,2.7228808,0.0005956331860636363,36.48043972349764,0.010446666667121463
5.603925545454545,2.7353549,0.0005956331860636363,36.47852083490885,0.012360000000141251
5.605364727272727,2.7466483,0.0005956331860636363,36.47621917150574,0.014655000000493601
5.603426181818181,2.7578626,0.0005956331860636363,36.473501303173535,0.017365000000184712
5.604338181818181,2.7687383,0.0005956331860636363,36.470833580013505,0.020025000000411335
5.604133636363636,2.7795396,0.0005956331860636363,36.46803715091155,0.0228133333332759
5.602718727272727,2.7895923,0.0005956331860636363,36.46533599763673,0.02550666666647885
5.602739545454545,2.8009267,0.002288838486063636,36.46216515124915,0.02866833333391696
5.601192818181818,2.8119912,0.002288838486063636,36.458889,0.03193500000052154
5.603339454545455,2.8232169,0.002288838486063636,36.45572124519231,0.03546000000011797
5.602888636363636,2.8344455,0.002288838486063636,36.45251454871795,0.039028333333165695
5.601664454545454,2.8451867,0.003608065576972727,36.449219484615384,0.04269500000033683
5.6026597272727265,2.8563123,0.003608065576972727,36.44570874358974,0.04660166666726582
5.6003431818181815,2.8669658,0.003608065576972727,36.4420811775641,0.05063833333357858
5.600991727272726,2.8773551,0.003608065576972727,36.43837273269231,0.054765000000285606
5.601518818181818,2.8881812,0.003608065576972727,36.43435874551282,0.05923166666664959
5.601740727272727,2.8988709,0.005567771486063636,36.430247404166664,0.06380666666664184
5.601258727272727,2.9095416,0.005567771486063636,36.425814045192304,0.06874000000049516
5.599902727272727,2.9201255,0.005567771486063636,36.42145707179487,0.07358833333322158
5.599503909090909,2.930512,0.006984471031518181,36.41683349775641,0.07873333333312378
5.601459818181818,2.9409671,0.006984471031518181,36.410500446033026,0.08408000000054017
5.601241363636363,2.9513927,0.006984471031518181,36.40394382279501,0.08961500000053396
5.601029818181818,2.9619212,0.008533060667881816,36.397019981272656,0.09546000000070004
5.600024181818181,2.9721789,0.008533060667881816,36.39004875674587,0.10134499999985565
5.599583727272727,2.9825244,0.008533060667881816,36.38257211350517,0.10765666666654093
5.602226272727273,2.9932075,0.010275264667881817,36.374599923009804,0.11438666666702678
5.600013727272727,3.0038867,0.010275264667881817,36.36640858611894,0.12130166666659838
5.601296818181818,3.014359,0.011614496486063634,36.35800797429185,0.12839333333346684
5.599566363636363,3.0244308,0.011614496486063634,36.35782906298084,0.1355233333335491
5.601296818181818,3.0345168,0.012957470122427272,36.35764691341446,0.14286166666715872
5.601154636363636,3.0447335,0.012957470122427272,36.357450822352774,0.15076166666694918
5.600707272727272,3.055162,0.012957470122427272,36.35724765711988,0.1589466666666946
5.60018709090909,3.0652814,0.015260124667881817,36.35703667306616,0.16744666666684982
5.601446,3.0755992,0.016046738304245457,36.356823041369424,0.17605333333388748
5.600225272727272,3.0857596,0.016046738304245457,36.34339985147917,0.18522333333385177
5.6013661818181815,3.09588,0.017795491031518184,36.329544800160996,0.19468666666653006
5.600405636363636,3.1059737,0.017795491031518184,36.315323729523044,0.20440000000041134
5.601910636363636,3.1162801,0.019679858304245453,36.30006072388811,0.214824999999837
5.600991727272726,3.1267009,0.019679858304245453,36.284073,0.225745000000461
5.600870272727272,3.1371446,0.021773078304245453,36.28335332486566,0.23710833333316259
5.60202509090909,3.1471496,0.02283999012242727,36.28262045533533,0.24868000000036167
5.600089999999999,3.1573997,0.023978071031518184,36.281853597040964,0.26078833333352425
5.599892363636363,3.1676755,0.023978071031518184,36.281048,0.27350833333330227
5.600197545454545,3.1778274,0.026388008304245453,36.25549742817869,0.28671166666705783
5.601182454545454,3.1882453,0.027704455576972726,36.22875350725692,0.3005316666666962
5.599691181818181,3.1982541,0.02902400557697272,36.201271,0.31473333333366704
5.5997189999999994,3.2085671,0.030421724667881813,36.20842362546553,0.32987999999992706
5.600731545454545,3.2185874,0.031849722849699995,36.21574861283433,0.3453916666670314
5.599507454545455,3.228724,0.03336547921333636,36.2233836942209,0.3615599999999783
5.6003431818181815,3.2389274,0.034997566486063635,36.23149021295934,0.3787266666671106
5.6010991818181814,3.2491975,0.03666964194060908,36.188170926064934,0.39665333333347613
5.600322363636363,3.2594485,0.03841344012242727,36.142418,0.41558500000004034
5.600395181818181,3.2695861,0.04020941012242727,36.14846096666849,0.4349200000006628
5.599930545454545,3.2796645,0.04215056375879091,36.154836788754714,0.45532000000045325
5.599517818181818,3.2898469,0.04413635648606363,36.1614834790995,0.47658666666732946
5.599063545454545,3.2999053,0.04621871284969999,36.133137496718994,0.49909500000067053
5.60148409090909,3.3101335,0.04842647557697272,36.10358609911902,0.5225583333337757
5.599930545454545,3.3204036,0.05077630103151818,36.07670122657008,0.5477866666672829
5.600714272727272,3.3304105,0.05320987739515454,36.048664,0.5740966666664462
5.599816090909091,3.3405347,0.055895537395154536,36.003769,0.602573333333324
5.600627545454545,3.3506246,0.05870038557697272,35.99913567149132,0.6328516666670718
5.59960109090909,3.3607516,0.06210617466788181,35.993549255040925,0.6693583333331238
5.600083090909091,3.3707652,0.0661573737587909,35.975842,0.7128266666666605
5.5977145454545445,3.3808217,0.07139212466788182,35.97726795787919,0.7692500000004656
5.600128181818182,3.3908582,0.07848984648606364,35.907903523522954,0.8451333333340396
5.600429909090908,3.3991723,0.0863335528497,35.92000175918002,0.9288750000006984
5.600693454545453,3.406158,0.09410076103151818,35.88835963084131,1.0124749999997826
5.60014209090909,3.4123597,0.10190176103151817,35.900001767859635,1.096066666667078
5.600502727272727,3.4180522,0.10973265194060909,35.94815703780371,1.1794800000003307
5.599604545454545,3.4235406,0.11748427921333636,35.912094,1.262923333334038
5.599909727272727,3.4285741,0.1253042428497,35.96606292230276,1.3463866666667552
5.599413818181818,3.4334168,0.13310170648606362,35.981895,1.4299766666673046
5.600273818181818,3.4381299,0.14093397921333634,36.032867,1.5137116666669803
5.600454181818181,3.442637,0.14867826103151818,36.0726352050016,1.5970833333335273
5.599746727272726,3.4468074,0.1565016337587909,36.101952,1.680606666667154
5.599937454545454,3.4508328,0.16426334284969998,36.07893,1.7640583333336204
5.599604545454545,3.4545979,0.17209107921333633,36.138472813155275,1.8476733333334172
5.600312,3.4579444,0.17987793375879088,36.174282,1.9311233333331377
5.600100454545454,3.4606547,0.18666426103151815,36.216377,2.003830000000501
0.032189109090909086,3.3629088,0.18667927921333635,36.21669989837136,2.0043883333331904
1.0155452727272727,3.373714,0.18667927921333635,36.21798281697518,2.0066066666671154
1.7084364545454542,3.3852906,0.18667927921333635,36.21872982067011,2.0078983333340146
2.3519759090909087,3.3965344,0.18667927921333635,36.21949899350696,2.0092283333331578
2.9946344545454546,3.4076962,0.18683596103151814,36.22029901036734,2.0106116666671974
3.731252454545454,3.4215398,0.18683596103151814,36.22110962986081,2.012013333333501
4.3801879999999995,3.4335685,0.18683596103151814,36.22188940533075,2.013361666666848
4.602706181818181,3.4386048,0.19338183375879087,36.27011403612426,2.096748333333138
4.599824363636363,3.4394326,0.19982891557697272,36.333134,2.1804550000000744
4.5995919999999995,3.4404769,0.20622837012242726,36.279858,2.2641683333339944
4.598943545454546,3.4417663,0.21263999739515452,36.317997,2.347609999999986
4.599304181818181,3.4431777,0.21904975194060905,36.372643,2.431266666666488
4.600663636363636,3.4448562,0.22544825194060908,36.31776109485717,2.5148116666668403
4.60060809090909,3.4464927,0.23186088830424545,36.38566864863789,2.5985666666664957
4.599200181818182,3.4480462,0.23827727012242725,36.39798675399948,2.682015000000441
4.600760727272727,3.4498248,0.2446847428497,36.426804,2.7655016666666294
4.6006185454545445,3.4511199,0.2510799428497,36.34753158354807,2.848934999999862
4.600635909090909,3.452497,0.2574782064860636,36.39357,2.9324299999997794
4.600368818181817,3.4540172,0.26386552466788177,36.422378424740415,3.0158950000002127
4.600108727272727,3.4553008,0.2702780337587909,36.420544,3.099403333333127
4.599179363636363,3.4569602,0.27665797921333635,36.425171,3.1827750000006443
4.598960909090908,3.4584394,0.2830493064860636,36.433097841665834,3.2662149999998897
4.599304181818181,3.4598317,0.2894721610315182,36.461205,3.349870000000616
4.59974809090909,3.4611287,0.29588936103151814,36.4298366246565,3.4335650000003324
4.600119181818182,3.4625039,0.3023108428497,36.450034597933836,3.5172949999997702
4.600563090909091,3.4639373,0.3087309973951545,36.478168,3.6010150000006735
4.5999942727272725,3.465097,0.31511554284969995,36.46957017189811,3.6843766666667457
4.599869454545455,3.4664769,0.3215246155769727,36.485859,3.767951666666583
4.599720363636363,3.4679294,0.32791285194060904,36.47029131106138,3.8513633333330897
4.599668363636363,3.4690633,0.33429141557697273,36.520222,3.9346983333331687
4.600261363636363,3.4704652,0.3406909246678818,36.554199,4.018031666666502
4.599834818181818,3.4717021,0.34711094284969995,36.496567,4.101738333333439
4.599772363636363,3.472755,0.3535235064860636,36.511634699553355,4.185323333333751
4.600368818181817,3.4739699,0.35993276103151817,36.523739,4.268951666666544
4.600677454545455,3.475369,0.3663490973951545,36.522354,4.352496666666896
4.601058999999999,3.4765048,0.37273784284969996,36.535121745251395,4.436028333333282
4.602123636363636,3.4775987,0.3791540701224272,36.51837233413792,4.519576666667126
4.600434727272727,3.4787717,0.38554656103151813,36.550018,4.603096666667261
4.600455545454545,3.4799285,0.39195687921333633,36.590672,4.686606666666921
4.601412727272727,3.4811654,0.3983695246678818,36.592548,4.770138333333307
4.6000844545454544,3.4823976,0.4047631246678818,36.58441916223606,4.853646666667191
4.600535272727272,3.483542,0.41116756103151814,36.634369,4.937138333333618
4.599543454545454,3.4847178,0.41756016103151816,36.660385,5.020680000000478
4.600521454545454,3.4858136,0.4239651155769727,36.662025,5.104110000000219
4.600205818181818,3.4871325,0.4303737792133363,36.695957,5.187630000000354
4.600178090909091,3.4882493,0.43677496103151814,36.6938550419586,5.2711233333335255
4.5992382727272725,3.4892392,0.44317374284969996,36.656487,5.35459166666648
4.600174636363636,3.490499,0.4495833792133363,36.724537,5.4381016666671105
4.600580363636364,3.4916797,0.45595730648606364,36.72431200449308,5.521561666667306
4.599557363636364,3.492744,0.46237743375879087,36.74938949924121,5.605028333333515
4.600285636363636,3.4939218,0.46876526103151817,36.79143016064049,5.688506666666944
4.599668363636363,3.4951425,0.4751650155769727,36.787033,5.772016666666604
4.598933090909091,3.4962411,0.4815530064860636,36.824673,5.855443333333824
4.599470636363636,3.497479,0.4879674973951545,36.804695399112994,5.938868333333327
4.6011560909090905,3.4984698,0.494362751940609,36.849751,6.022441666666419
4.600046363636363,3.499558,0.5007820610315181,36.8985200287956,6.106133333333613
4.600972272727272,3.5008435,0.5071841973951545,36.94449508257338,6.189655000000494
4.600476363636363,3.5020375,0.5136229064860636,36.94032708298995,6.273380000000665
4.600285636363636,3.503201,0.5200123064860636,36.912239560113264,6.356958333333993
4.599744636363636,3.5043082,0.5264166610315181,36.975662,6.440391666667225
4.601742181818182,3.5056033,0.5328118064860635,36.975887,6.523746666667284
4.600025545454545,3.5068927,0.5392274337587909,37.044819,6.607316666666884
4.599304181818181,3.5079827,0.545623451940609,37.027634,6.690750000000117
4.599824363636363,3.509357,0.5519945337587908,37.109367,6.774123333333409
4.599526181818181,3.5105624,0.5584031701224272,37.091278,6.857786666666895
