Current,Voltage,SOC,Temperature,Time
0.34291700909090905,2.1220813,5.979265090909091e-07,37.430831625631164,0.0
0.5429111818181818,2.1361365,5.979265090909091e-07,37.43103336396112,0.00044000000537683566
0.7451213454545454,2.1534419,5.979265090909091e-07,37.43121981908426,0.0008466666719565789
0.8960446454545454,2.1682,5.979265090909091e-07,37.431308461683784,0.0010400000028312206
0.9870702727272725,2.1797166,5.979265090909091e-07,37.431410095009106,0.0012616666654745737
1.0949672727272726,2.1914363,5.979265090909091e-07,37.43150714337238,0.0014733333373442292
1.2459702727272726,2.2104926,5.979265090909091e-07,37.431626352385535,0.0017333333380520344
1.3462864545454545,2.2238421,5.979265090909091e-07,37.431711938343696,0.001919999998062849
1.4427600909090907,2.2379346,5.979265090909091e-07,37.431797524301864,0.0021066666658346852
1.5451812727272727,2.2523236,5.979265090909091e-07,37.43185712880844,0.0022366666700690983
1.6962051818181818,2.2751193,5.979265090909091e-07,37.43198550774568,0.002516666667846342
1.8969206363636362,2.306807,5.979265090909091e-07,37.432188010235976,0.0029583333370586237
1.993689090909091,2.3228211,5.979265090909091e-07,37.43226213378903,0.0031200000007326405
2.1461382727272724,2.3475728,5.979265090909091e-07,37.43236453127469,0.003343333334972461
2.245247545454545,2.36412,5.979265090909091e-07,37.43249138189125,0.0036200000050788123
2.3975302727272725,2.388948,5.979265090909091e-07,37.43259607185794,0.003848333338585993
2.5974342727272726,2.4222102,5.979265090909091e-07,37.43278711194312,0.0042650000037004554
2.6981561818181814,2.4382253,5.979265090909091e-07,37.43284136732731,0.004383333337803681
2.7983682727272723,2.4538493,5.979265090909091e-07,37.43294682145434,0.004613333335146308
2.8921889999999997,2.4688172,5.979265090909091e-07,37.43305609638306,0.004851666667188208
2.9980295454545454,2.4833541,5.979265090909091e-07,37.4331432106619,0.0050416666703919566
3.1484118181818177,2.50384,5.979265090909091e-07,37.43323261742177,0.005236666665102045
3.299005727272727,2.5227923,5.979265090909091e-07,37.43336176051936,0.0055183333344757555
3.3985519090909087,2.5341449,5.979265090909091e-07,37.43343588407241,0.005679999998149773
3.497990727272727,2.5460696,5.979265090909091e-07,37.43353980987875,0.005906666667821507
3.748168909090909,2.5698972,5.979265090909091e-07,37.433771350461996,0.0064116666714350385
3.9491549090909084,2.5871701,5.979265090909091e-07,37.43394175821798,0.006783333335382243
4.151226363636363,2.6024413,5.979265090909091e-07,37.434129741661806,0.0071933333373939
4.3494068181818175,2.6163754,5.979265090909091e-07,37.434248186514615,0.007451666666505237
4.651357454545454,2.6348081,5.979265090909091e-07,37.434522520076946,0.008050000000124177
4.849343727272727,2.6465278,5.979265090909091e-07,37.4347074468794,0.008453333331272007
4.950863272727272,2.6568131,5.979265090909091e-07,37.435072715522274,0.009250000002793968
4.95244109090909,2.6671786,5.979265090909091e-07,37.43576428063065,0.010758333335009715
4.951643545454544,2.6780496,5.979265090909091e-07,37.43664382918284,0.012676666669237117
4.957400272727273,2.6887412,0.0009364115561454544,37.43783057019201,0.01526499999842296
5.001303909090908,2.6990905,0.0009364115561454544,37.438937838525746,0.01768000000156462
5.0003745454545445,2.7095113,0.0009364115561454544,37.44026365671693,0.02057166666879008
5.00237209090909,2.7197347,0.0009364115561454544,37.44158412578573,0.023451666665884354
5.000412636363636,2.7298017,0.0009364115561454544,37.44292904798544,0.02638499999884516
5.002857545454544,2.7406135,0.0009364115561454544,37.444397,0.029586666667213043
4.999642818181818,2.750977,0.002386879737963636,37.43926538174732,0.03266166666677842
5.0004681818181815,2.7614341,0.002386879737963636,37.43376106059715,0.03596000000058363
5.000873909090909,2.7718692,0.002386879737963636,37.42824839535226,0.03926333333365619
4.999656636363636,2.7819152,0.002386879737963636,37.42286645425798,0.042488333334525424
5.000974454545455,2.792069,0.002386879737963636,37.41712293572584,0.045929999998770656
4.999913272727272,2.8025651,0.003794602374327272,37.411070685689076,0.04955666666695227
4.998116909090909,2.812633,0.003794602374327272,37.404926650610385,0.053238333334835866
5.000093636363636,2.8230872,0.003794602374327272,37.39820687299603,0.0572649999987334
4.998612818181818,2.8336177,0.003794602374327272,37.39144815627298,0.06131500000289331
4.999958363636363,2.8440423,0.005134729374327272,37.38423329570525,0.06563833333396664
4.99914,2.8545861,0.005134729374327272,37.37657619811737,0.07022666666501512
5.000038181818181,2.8649364,0.005134729374327272,37.368755,0.0749133333330974
4.998931909090909,2.8751454,0.005134729374327272,37.36179018586149,0.07966499999941637
5.000391909090909,2.8854108,0.0066980339197818175,37.35462260793009,0.08455500000466903
5.000513272727272,2.8959022,0.0066980339197818175,37.34670504825877,0.089956666668877
4.999490181818182,2.9059367,0.0066980339197818175,37.338982923568544,0.09522500000117967
5.000790727272727,2.9163051,0.008068590647054546,37.33042531433416,0.10106333333533257
4.999483272727272,2.9267278,0.008068590647054546,37.32156966675362,0.10710499999889483
5.000100545454545,2.9368148,0.008068590647054546,37.312657831616015,0.11318500000052154
4.998529636363636,2.9470153,0.009598743101599999,37.3035725479327,0.11938333333625148
5.001501636363637,2.957088,0.009598743101599999,37.293835,0.12602666666886458
4.999698272727272,2.9674163,0.010737777647054546,37.290371077040064,0.13293166666602094
4.999490181818182,2.9775004,0.010737777647054546,37.286859496921366,0.1399316666647792
4.999854363636364,2.987824,0.011917904010690908,37.283158960348665,0.14730833333451301
5.000138727272727,2.9978242,0.011917904010690908,37.279360601186944,0.1548799999989569
4.999836999999999,3.0078588,0.011917904010690908,37.27547528861276,0.16262500000496705
4.999510999999999,3.0179515,0.01390598219250909,37.271294836090505,0.17095833333830038
4.999743363636363,3.0281549,0.01390598219250909,37.256863708324246,0.17947166666854172
4.999732999999999,3.0381637,0.01534781128341818,37.242066089858234,0.18819999999832362
5.001147909090909,3.0481677,0.01610719128341818,37.22645470127226,0.19740833333538224
5.000582636363635,3.0583196,0.01610719128341818,37.21010300792439,0.20705333333462478
5.000232363636363,3.0684104,0.017732155828872727,37.193562,0.21681000000486772
4.999590818181818,3.078445,0.017732155828872727,37.18257882529118,0.22710000000273187
4.999576909090909,3.0885482,0.019458300374327272,37.171161589256,0.23779666666717578
5.000974454545455,3.0987029,0.02040530946523636,37.15920711338246,0.24899666667139778
4.999167727272727,3.1089301,0.02040530946523636,37.14674030282862,0.2606766666673745
4.999368818181818,3.1191583,0.022370437647054545,37.13369177893986,0.27290166666886456
4.999788454545454,3.129169,0.023449626737963636,37.127420078942926,0.285439999999168
4.998866,3.1394734,0.024546074919781814,37.12071421415907,0.2988483333339294
4.999472909090909,3.1494823,0.024546074919781814,37.113945,0.31238333333749324
4.999115727272727,3.159512,0.026873634010690907,37.090952960954745,0.3266250000024835
5.000128272727272,3.169558,0.028104485828872726,37.06727210248344,0.341293333338884
5.000121363636363,3.1796317,0.02939330037432727,37.0422997075883,0.3567616666667163
4.998661363636363,3.189713,0.03071568401069091,37.016434,0.3727833333347614
4.999077545454545,3.1997628,0.03210780401069091,36.974431139561986,0.38952499999819945
5.000478545454545,3.2098966,0.033584191283418184,36.93032918146943,0.4071033333350594
4.999160727272727,3.2200255,0.03511715855614545,36.91673763124078,0.4255016666681816
4.998754999999999,3.2301097,0.03671583946523636,36.90250277598333,0.4447750000050291
4.999892454545455,3.2401977,0.038377129465236366,36.887794,0.4646900000050664
5.000176818181818,3.250298,0.04014260219250909,36.889841703091825,0.4859133333355809
4.999368818181818,3.2604451,0.0419535331016,36.89196,0.5078683333316197
5.000592999999999,3.2704978,0.04388200128341818,36.85415588781789,0.5306383333324144
4.999459,3.2805219,0.0458552631016,36.81416576709941,0.5547249999983858
4.999913272727272,3.2905879,0.04800539946523636,36.7766165446084,0.5802066666694979
4.999906363636363,3.3005958,0.050157289465236364,36.73843645594292,0.6061166666680947
4.999892454545455,3.310698,0.05254482855614545,36.72980118313156,0.6346499999985099
4.998501909090908,3.3207259,0.05503580764705454,36.72077250428278,0.6644900000033279
4.999237090909091,3.3307996,0.05762990673796362,36.63483,0.6959450000043338
5.000450818181817,3.3408456,0.06045274946523635,36.62670851280776,0.7297699999995529
4.998626727272727,3.3509049,0.06379450401069091,36.61713,0.7696633333340287
4.999958363636363,3.3609786,0.06768424855614545,36.592274,0.8162916666672876
5.000513272727272,3.3710532,0.07303672582887272,36.489344666148625,0.8806350000047435
4.999018545454545,3.3803573,0.07998785310159999,36.50141075900078,0.9640999999983857
4.99896309090909,3.3870406,0.08694474491978181,36.43772627183768,1.0475566666650897
4.999153818181818,3.392693,0.09391465219250908,36.390278946101695,1.131140000000596
4.9956581818181816,3.3978705,0.10084959764705453,36.39101,1.214581666669498
4.99896309090909,3.402637,0.10780784310159999,36.32126039476894,1.297928333336798
4.998859090909091,3.4076848,0.11476117037432726,36.270107,1.3813833333319052
4.999320272727273,3.4122405,0.12169456128341816,36.32053,1.464758333338735
4.999434727272726,3.4170489,0.1286535067379636,36.27243096107737,1.5481700000042717
5.001023,3.4214911,0.13561700673796365,36.26243219951707,1.6316883333337804
4.999670545454545,3.4260392,0.14256029764705452,36.28845148092882,1.7152350000028187
4.998050999999999,3.4303336,0.14951586128341818,36.27428128291641,1.7987166666658596
5.000384909090909,3.434545,0.15649035219250906,36.25730133916586,1.882156666670926
4.999292545454545,3.4384131,0.16344017037432726,36.248474,1.965713333338499
4.999039363636363,3.4424024,0.17037817946523634,36.251976,2.049096666672267
5.000499363636363,3.4459634,0.1773296521925091,36.259407,2.1324916666684053
5.00036409090909,3.4496055,0.1843043431016,36.295429,2.2160083333340785
4.998758454545454,3.4527259,0.19125119764705453,36.230344299536775,2.299479999998584
4.999178090909091,3.455605,0.19819924310159998,36.239391,2.3828533333338178
4.9993930909090905,3.4584937,0.20516586128341815,36.23637006026572,2.46639833333126
4.998737727272727,3.4610324,0.21212456128341817,36.246147,2.54986833333193
5.001054272727272,3.4634671,0.2190771249197818,36.250103,2.6332900000037625
4.999524909090908,3.4658532,0.22602477037432725,36.28103238194389,2.7166949999984356
5.000208090909091,3.4677835,0.23297316128341816,36.28915383771632,2.8000983333370337
5.001699272727272,3.4696288,0.23994349764705455,36.28313112023876,2.883584999999342
5.001303909090908,3.4714227,0.2468755431016,36.245220756299005,2.967130000004545
5.0013073636363625,3.4733682,0.2538740794652364,36.275204,3.050720000003154
4.998633636363636,3.474833,0.2608067158288727,36.294982604427915,3.1340533333364875
5.001362909090909,3.4764695,0.2677802431016,36.301033,3.2175366666711245
5.0007768181818175,3.4779181,0.2747356703743273,36.3240315410389,3.3010533333367977
5.002143181818181,3.4796557,0.2816830794652364,36.33798572131017,3.384503333332638
