Current,Voltage,SOC,Temperature,Time
0.38517691818181815,2.1136975,1.4359787545454542e-06,39.603678360879776,0.0
0.6664033363636364,2.1350465,1.4359787545454542e-06,39.602805336920774,0.00042999999908109506
0.8900139545454544,2.1566215,1.4359787545454542e-06,39.602020292120436,0.0008166666685914
1.0036780909090908,2.1688857,1.4359787545454542e-06,39.60159393158232,0.001026666668864588
1.1687365454545453,2.188786,1.4359787545454542e-06,39.60115741960282,0.0012416666684051355
1.339818818181818,2.2108092,1.4359787545454542e-06,39.60045020251975,0.0015899999998509884
1.5050749090909088,2.233952,1.4359787545454542e-06,39.60002384198164,0.0018000000001241764
1.619411818181818,2.2504554,1.4359787545454542e-06,39.59958394618834,0.00201666666350017
1.7302183636363635,2.2674718,1.4359787545454542e-06,39.599150818022636,0.0022299999992052713
1.8459944545454543,2.2849269,1.4359787545454542e-06,39.598721073670724,0.0024416666633139054
2.011888636363636,2.3117633,1.4359787545454542e-06,39.59828456169122,0.002656666662854453
2.1218559999999997,2.3301711,1.4359787545454542e-06,39.59785143352552,0.0028699999985595543
2.2329295454545455,2.3486743,1.4359787545454542e-06,39.59741830535981,0.003083333334264656
2.401653636363636,2.3764663,1.4359787545454542e-06,39.5969885610079,0.0032949999983732897
2.515251818181818,2.395371,1.4359787545454542e-06,39.596555432842194,0.0035083333340783915
2.6257913636363637,2.4137444,1.4359787545454542e-06,39.59612230467649,0.0037216666697834928
2.7409085454545457,2.432322,1.4359787545454542e-06,39.59568579269699,0.003936666669324041
2.9069415454545453,2.458818,1.4359787545454542e-06,39.59525266453128,0.00414999999726812
3.019908545454545,2.4757304,1.4359787545454542e-06,39.59479584966901,0.004375000003104409
3.1341483636363634,2.4921803,1.4359787545454542e-06,39.5943661053171,0.004586666667213042
3.301311818181818,2.5147605,1.4359787545454542e-06,39.59390252282725,0.004815000000720223
3.4125241818181817,2.5288291,1.4359787545454542e-06,39.59346601084775,0.00503000000026077
3.533446545454545,2.5421519,1.4359787545454542e-06,39.59303626649584,0.005241666664369404
3.7030861818181817,2.5602956,1.4359787545454542e-06,39.59260313833013,0.005455000000074506
3.8069880909090905,2.5710969,1.4359787545454542e-06,39.592166626350625,0.005669999999615053
3.921630181818182,2.5816293,1.4359787545454542e-06,39.59173688199872,0.005881666663723687
4.086608909090908,2.595819,1.4359787545454542e-06,39.59130375383301,0.006094999999428789
4.369104545454546,2.6173806,1.4359787545454542e-06,39.59033259927397,0.006573333335109055
4.594334727272727,2.6327052,1.4359787545454542e-06,39.58946295912876,0.007001666670354704
4.8755679999999995,2.6501794,1.4359787545454542e-06,39.58859670279735,0.007428333334003886
5.21032509090909,2.6688972,0.00036138924248181815,39.5874428222934,0.007996666664257645
5.434882454545455,2.680779,0.00036138924248181815,39.58659686884476,0.008413333329372108
5.547627545454545,2.6918387,0.00036138924248181815,39.58443122801623,0.009480000000136594
5.56139509090909,2.7025819,0.00036138924248181815,39.5813282707666,0.011008333329421778
5.603034272727272,2.7135091,0.00036138924248181815,39.577957992227205,0.012668333334537844
5.601921090909091,2.7243447,0.00036138924248181815,39.57327141012171,0.014976666665946443
5.603200727272727,2.7345166,0.00036138924248181815,39.568212608498825,0.017468333329694965
5.600953545454545,2.7451215,0.00036138924248181815,39.562988,0.020041666668839754
5.600585909090909,2.755569,0.00036138924248181815,39.56137254337548,0.022639999996560314
5.601314181818181,2.766192,0.0019977447970272724,39.55967418968234,0.025371666663947204
5.600755909090908,2.7763247,0.0019977447970272724,39.55803697257731,0.02800500000206133
5.601199727272727,2.7866216,0.0019977447970272724,39.55633965509754,0.030734999997851748
5.600773181818181,2.7968726,0.0019977447970272724,39.55460088908345,0.03353166666347533
5.601130363636363,2.80691,0.0019977447970272724,39.55288181112317,0.03629666666965932
5.602295636363636,2.817347,0.0019977447970272724,39.55103320649319,0.039269999996758995
5.60175809090909,2.8279405,0.003579891433390909,39.54906025626028,0.04244333333335817
5.60155,2.8381219,0.003579891433390909,39.54708523360067,0.04561999999762823
5.60219509090909,2.8485837,0.003579891433390909,39.544981720484714,0.04900333333450059
5.600946636363636,2.858624,0.003579891433390909,39.54286266416839,0.05241166666770975
