Current,Voltage,SOC,Temperature,Time
0.48021142727272725,2.0769148,2.3805757636363636e-06,35.057139755061435,0.0
1.0387386363636364,2.1206703,2.3805757636363636e-06,35.05629853658658,0.0005649999987023572
1.356880909090909,2.1539249,2.3805757636363636e-06,35.05564839133463,0.0010016666647667686
1.8406746363636364,2.2137632,2.3805757636363636e-06,35.054894024324724,0.0015083333322157462
2.3201023636363636,2.28228,2.3805757636363636e-06,35.05399821350047,0.0021099999973860878
2.6413483636363635,2.3314705,2.3805757636363636e-06,35.05339769765707,0.0025133333324144284
3.199795818181818,2.4211111,2.3805757636363636e-06,35.052514294184945,0.0031066666667660075
3.523025545454545,2.4723415,2.3805757636363636e-06,35.05186166746257,0.0035449999966658654
4.000136636363636,2.5428753,2.3805757636363636e-06,35.05105022663284,0.004089999998298784
4.400620909090909,2.5924091,2.3805757636363636e-06,35.050340526090636,0.004566666666263094
4.884397363636364,2.6395235,2.3805757636363636e-06,35.049596084962445,0.005066666666728755
5.2852145454545445,2.6709623,2.3805757636363636e-06,35.04883427354126,0.005578333333445092
5.767725181818181,2.7026224,2.3805757636363636e-06,35.04809975829478,0.006071666663046926
6.167023363636363,2.7255678,2.3805757636363636e-06,35.047241169526934,0.00664833333188047
6.569702818181818,2.7462378,2.3805757636363636e-06,35.0466108760384,0.007071666663978249
7.050118909090909,2.7692528,2.3805757636363636e-06,35.045754768740984,0.007646666665095836
7.449444818181817,2.7869406,2.3805757636363636e-06,35.045047549669206,0.008121666665344189
7.928733818181817,2.8074141,2.3805757636363636e-06,35.04431799736358,0.00861166666339462
7.930280545454544,2.8200808,2.3805757636363636e-06,35.04139482520022,0.01057499999878928
7.93054409090909,2.8329716,2.3805757636363636e-06,35.03831780187037,0.012641666666604578
7.970154545454545,2.8438253,2.3805757636363636e-06,35.035412,0.014593333331868052
8.008963818181817,2.8553057,0.0016879852644,35.03287356316173,0.01658833333058283
8.00985509090909,2.8670063,0.0016879852644,35.029737098597145,0.019053333330278595
8.009060909090909,2.8782434,0.0016879852644,35.026638806015086,0.021488333330489696
8.008273727272726,2.8895397,0.0016879852644,35.0235023414505,0.023953333330185463
8.008412454545454,2.8996725,0.0016879852644,35.02044646218237,0.02635499999936049
8.008405545454544,2.9101686,0.0016879852644,35.017288790960826,0.028836666664574295
8.007098090909091,2.9221268,0.0016879852644,35.01353097134727,0.03178999999848505
8.006314363636362,2.9328308,0.004061550082581818,35.009919477666756,0.034628333329843976
8.00755590909091,2.9438381,0.004061550082581818,35.006134089399154,0.037603333332420635
8.006349,2.9540415,0.004061550082581818,35.00249714773028,0.040461666664729515
8.006248454545453,2.9641676,0.004061550082581818,34.998682070142934,0.04345999999980753
8.006196454545455,2.9751148,0.004061550082581818,34.99442801475649,0.04680333333089948
8.003179363636363,2.9855375,0.0061660672644,34.99009761540498,0.050206666664841276
8.004323818181817,2.9959021,0.0061660672644,34.98571419941106,0.05365166666451841
8.004105272727273,3.0059233,0.0061660672644,34.981360472736895,0.057073333331694204
8.00229509090909,3.0168161,0.0061660672644,34.976427804327685,0.0609499999981684
8.003234818181818,3.0275574,0.0061660672644,34.971317,0.06496666666353121
8.001396909090909,3.0388498,0.008699782809854544,34.97156992717584,0.06936166666370507
8.001396909090909,3.0494986,0.008699782809854544,34.97182036056838,0.07371333333042761
8.001511272727273,3.0600138,0.008699782809854544,34.972073383658966,0.07810999999831741
8.00195518181818,3.070158,0.010452370537127272,34.97232803730018,0.08253499999797592
8.001778363636362,3.0811567,0.010452370537127272,34.97260609413854,0.08736666666421418
8.002201454545455,3.0916138,0.010452370537127272,34.97288904262877,0.0922833333335196
8.001518272727273,3.1019039,0.010452370537127272,34.97317458081705,0.09724500000011176
8.001580636363636,3.112565,0.013128217809854544,34.973480644760215,0.10256333333284905
8.002014181818181,3.1230373,0.013128217809854544,34.97378757193606,0.10789666666338842
8.001878909090909,3.1338406,0.013128217809854544,34.974125,0.11375999999775861
8.001577181818181,3.1444263,0.015428915991672723,34.97262049015974,0.1196599999985968
8.002156363636363,3.1546688,0.015428915991672723,34.97112235536118,0.1255349999992177
8.00191009090909,3.1654844,0.015428915991672723,34.96950436977873,0.13187999999693906
8.001500909090907,3.1756182,0.017884102355309087,34.967902959304695,0.13815999999642373
8.001521727272728,3.1863089,0.017884102355309087,34.9661455728105,0.14505166666349395
8.002014181818181,3.1966181,0.019689376900763635,34.96440603643304,0.15187333333306013
8.001559909090908,3.2066631,0.019689376900763635,34.962658,0.1587283333297819
8.001272,3.2171259,0.021607984173490906,34.95555775607714,0.1660799999992984
8.001532090909091,3.2276974,0.021607984173490906,34.94802612122903,0.17387833333341404
8.001757545454545,3.2379723,0.021607984173490906,34.94053633773934,0.18163333333019788
8.001331,3.2480135,0.024744174173490906,34.93290490349806,0.18953499999673415
8.001948272727272,3.2581062,0.024744174173490906,34.924985338750744,0.1977349999981622
8.001594545454546,3.268507,0.026968903264399997,34.91650560966764,0.20651499999997516
8.002222272727272,3.2785254,0.026968903264399997,34.910242953058024,0.21531166666342566
8.001833818181817,3.2887592,0.029386955991672722,34.903665116361736,0.2245516666638044
8.001840727272727,3.2987652,0.03065636871894545,34.89703270165534,0.23386833333255103
8.00166390909091,3.3092308,0.03065636871894545,34.889799928837775,0.2440283333300613
8.001521727272728,3.3194027,0.03339028780985454,34.882458,0.2543416666643073
8.001674272727273,3.3296576,0.03339028780985454,34.88126776165803,0.26497666666594644
8.001258181818182,3.3398638,0.03626755690076363,34.88001373056995,0.27618166666555527
8.001660454545455,3.3502312,0.03783701508258181,34.878708590673575,0.2878433333321785
8.001750636363635,3.3604765,0.03948739599167272,34.877346,0.30001833333323397
8.001674272727273,3.3706961,0.03948739599167272,34.89038843878198,0.3127233333303593
8.002229181818182,3.3807697,0.04290355871894545,34.90390993867625,0.32589499999691424
8.001566818181818,3.3911085,0.04479131235530909,34.91852985726369,0.340136666665785
8.002215272727273,3.4013643,0.046846229628036355,34.933983,0.3551900000000993
8.001774909090908,3.4115057,0.048994715991672724,34.925157172981365,0.3713066666658657
8.001965636363636,3.4215984,0.05128518780985454,34.91560666068323,0.388746666663792
8.001483545454546,3.4318457,0.05397554780985454,34.904594,0.40885666666630033
8.001386454545454,3.4419165,0.05701645144621818,34.90912828496077,0.4317233333325324
8.00185118181818,3.4520311,0.06073728508258182,34.914619,0.45941333333030343
8.002010727272728,3.4621201,0.06528167235530909,34.91976874815395,0.4934933333308436
8.001927454545454,3.4721594,0.07092161962803635,34.921619,0.5357233333323772
8.001483545454546,3.4822454,0.07792979144621817,34.957775,0.5884616666667474
8.001539090909091,3.4922762,0.08636063780985455,34.92631182856691,0.6517499999996895
8.001292818181817,3.5022964,0.0963861641734909,35.039372488527064,0.7267816666668901
8.001608454545455,3.5120745,0.10754621871894544,35.065468,0.810348333332998
8.001112545454545,3.5207109,0.11867510962803636,35.11211,0.8940033333298439
8.001740181818182,3.5283175,0.1298341732644,35.21584092910902,0.9774866666644811
8.00164309090909,3.5350695,0.14095938235530908,35.280396,1.0609499999981684
8.001216545454545,3.5410013,0.1521368732644,35.36847124941864,1.1448033333329173
8.001143727272726,3.5461664,0.16320610962803636,35.475368,1.2282016666644873
8.000696363636363,3.5507364,0.1743597641734909,35.595281602974396,1.311578333331272
8.001088272727271,3.5548468,0.18551084599167272,35.74292,1.3950066666662073
8.001077818181818,3.5586605,0.19666185508258183,35.793884,1.4787499999976716
8.000869727272727,3.5597172,0.20003474599167273,35.853691,1.5041033333322653
0.042485323636363634,3.4147329,0.2000727641734909,35.85520206231837,1.5048433333324889
1.3249934545454545,3.4280643,0.2000727641734909,35.8608106900226,1.5075899999976778
2.074050909090909,3.4396038,0.2000727641734909,35.86394852663868,1.509126666665543
2.8659855454545453,3.4527464,0.2000727641734909,35.867372239909585,1.5108033333322965
3.6147620909090907,3.465826,0.2000727641734909,35.87072108072328,1.512443333332582
4.364575454545455,3.4792347,0.2000727641734909,35.87404269518889,1.5140699999989011
4.401470545454545,3.4692097,0.20498741871894544,36.00124759670649,1.5763649999978953
4.400381636363636,3.4622107,0.21114344599167273,36.047077,1.6601499999989755
4.400114545454545,3.459096,0.21726690053712727,36.07474444982004,1.7439633333318245
4.4011688181818185,3.4577122,0.22337758235530908,36.15759134409978,1.8273499999971439
4.399750454545455,3.4574642,0.22950740053712723,36.225485642364376,1.9106983333321599
4.400249818181818,3.457756,0.2356275823553091,36.27568699704314,1.9941200000001118
4.400176999999999,3.4585028,0.2417468641734909,36.309417325791046,2.077501666666164
4.399774727272727,3.4593954,0.2478394641734909,36.297321,2.160938333331918
4.401141090909091,3.460537,0.2539627278098545,36.326393,2.2442999999970197
4.4002324545454545,3.4617462,0.2601240914462182,36.30152149459116,2.3281116666660333
4.399878727272727,3.4630117,0.2662604096280364,36.3013000043946,2.411926666666598
4.400464818181818,3.4642897,0.2724105278098545,36.32639250122245,2.4957749999981993
4.400135363636363,3.4656086,0.2785643278098545,36.32452403717405,2.5795699999978146
4.4002324545454545,3.4669247,0.28469894599167267,36.35241644545617,2.6634016666638973
4.399899545454545,3.4682598,0.2908371187189454,36.313366776392705,2.747231666666145
4.400163090909091,3.4695911,0.2969790459916727,36.29014646226434,2.8309499999973924
4.400724909090909,3.4708481,0.3031041278098545,36.252243,2.9145633333323833
4.400003636363636,3.4721422,0.30924974599167265,36.28617032521878,2.9983616666635498
4.400090272727272,3.4733715,0.3154095369007636,36.29034791684584,3.0820816666663933
4.400742272727272,3.4745922,0.3215393550825818,36.254311,3.165793333330657
4.400627818181818,3.475832,0.32769096417349086,36.26804672685333,3.249604999999671
4.4000972727272725,3.4770212,0.3338110914462182,36.249191,3.3331916666667287
4.400686818181818,3.4782467,0.33995408235530905,36.243172,3.416553333331831
4.400201272727272,3.4794397,0.3460613369007636,36.207108721251146,3.4998883333328803
4.399747,3.4806061,0.3521689096280363,36.27011374727612,3.5837149999996956
4.4006312727272725,3.4818153,0.3583297005371272,36.22411791863716,3.667168333330968
4.400523818181818,3.4829941,0.36442869144621814,36.232021,3.7505283333322343
4.399972363636363,3.484231,0.37055667326439995,36.230141,3.834124999997827
4.400797727272727,3.485404,0.3766747369007636,36.22386612513211,3.9177016666663502
4.400697181818182,3.486619,0.38282938235530906,36.228038916792954,4.001288333333408
4.400731909090909,3.4878283,0.38895468235530906,36.15597643699775,4.084869999997318
4.4004509999999994,3.4890308,0.39509477326439996,36.20574500765626,4.168461666663643
4.400447454545454,3.4900198,0.40003775508258177,36.172958,4.235851666665015
1.3685746363636362,3.4300499,0.40007785508258176,36.17155513763037,4.239473333330049
2.0284062727272727,3.4412203,0.40007785508258176,36.17101671737437,4.240863333332042
2.6903672727272725,3.453145,0.40007785508258176,36.170463448598134,4.242291666664339
3.397157818181818,3.4662504,0.40007785508258176,36.16991728128809,4.243701666663401
3.9674967272727266,3.476985,0.40007785508258176,36.16942728011987,4.2449666666643076
4.4075775454545445,3.4870062,0.4007500278098545,36.16717417856901,4.250783333329794
4.402067,3.4905224,0.4068929096280363,36.13482764558784,4.334289999996932
4.4006312727272725,3.4920845,0.4130140096280363,36.18225005403627,4.41784499999679
4.400166636363636,3.4935331,0.41914705508258177,36.24828968217828,4.501366666665612
4.400929545454545,3.4948568,0.42524250053712725,36.194107,4.5848866666667165
4.402268181818182,3.4962358,0.43139616417349086,36.15597576114815,4.6683816666637235
4.400960727272727,3.4975481,0.43750786417349086,36.18809035902605,4.751889999998578
4.400090272727272,3.4988747,0.4436284459916727,36.208065,4.835364999998516
4.400267181818181,3.5001745,0.44976170962803635,36.19596524133392,4.918926666665357
4.3997850909090905,3.5014782,0.4558786914462182,36.20504,5.002489999999913
4.39994809090909,3.5028229,0.46201753690076364,36.17085668215198,5.086008333333302
4.399594363636363,3.5041256,0.46813026417349085,36.19506451712377,5.169566666664711
4.398893909090909,3.5054693,0.47425545508258177,36.20367382836922,5.253166666665735
4.398907727272727,3.5068045,0.4803875823553091,36.170856,5.336728333332576
4.398869636363636,3.5081921,0.4865051823553091,36.22087400151712,5.4202183333303156
4.399445272727273,3.5095558,0.4926376369007636,36.21994401856838,5.5037833333325885
4.3996082727272725,3.5109062,0.49875220053712727,36.25106337885471,5.587284999996579
4.3992059999999995,3.5123825,0.5049026459916728,36.263145,5.670836666664885
4.3997850909090905,3.5138388,0.5110170005371273,36.23597,5.754341666664307
4.399916909090909,3.5152245,0.5171334641734909,36.335218021568394,5.837950000000031
4.3997850909090905,3.5167189,0.5232602823553091,36.271996,5.921533333331657
4.400468272727273,3.5182085,0.5294182005371273,36.292736,6.0050749999975475
4.399937727272727,3.519701,0.5355446914462182,36.317833,6.088596666666368
4.399483454545454,3.5212355,0.5416246914462182,36.298752,6.171991666666387
4.400201272727272,3.5227804,0.5477884005371272,36.34104815773229,6.255686666665133
4.400163090909091,3.5244017,0.5539133732643999,36.302704,6.339211666665506
4.399774727272727,3.5259542,0.5600414914462182,36.32385557759361,6.42266833333221
4.400305272727272,3.5276155,0.5661420278098546,36.33082986060921,6.506054999997529
4.3990290909090906,3.5292597,0.5722592550825818,36.308758440594055,6.589548333330701
4.399993181818181,3.5309343,0.5784054641734909,36.385921,6.673223333332377
4.399632545454545,3.5327005,0.5845162459916727,36.37780416224914,6.756601666666878
4.399660272727273,3.534421,0.5906190005371272,36.36338,6.839991666663749
4.399778181818182,3.5361948,0.5967632096280363,36.379433,6.923766666666294
4.399046454545454,3.5371971,0.6000098732643999,36.39851327644003,6.967716666664152
1.304681909090909,3.4754934,0.600045582355309,36.37606248826849,6.971558333331874
2.0946814545454546,3.488555,0.600045582355309,36.365704,6.97333000000023
2.883661454545454,3.502594,0.600045582355309,36.36719737045536,6.975256666665276
3.475022727272727,3.5134497,0.600045582355309,36.36827605932234,6.976648333331104
3.946765545454545,3.5235243,0.6006554459916726,36.373081715112946,6.9828483333306695
3.9408458181818182,3.5242538,0.6061463369007636,36.437763,7.066296666666555
3.9413070909090906,3.524395,0.6116231369007636,36.40850458415189,7.149774999998044
3.941015727272727,3.5249701,0.6171003732643999,36.414524,7.23337833333062
3.939077181818181,3.5258369,0.6225808005371273,36.42056987939598,7.31692833333121
3.9400759999999995,3.5269785,0.6280696278098545,36.409214226558134,7.400468333333265
3.939569636363636,3.528266,0.6335529278098545,36.41733183795437,7.483963333330272
3.938612545454545,3.529686,0.6390453914462181,36.407116,7.567566666666729
3.938827545454545,3.5313044,0.6445449459916728,36.420361,7.651126666665854
3.9375513636363633,3.532958,0.6500285187189454,36.365048102751196,7.734724999999162
3.938584727272727,3.5346718,0.6555122005371272,36.418280939436194,7.81838333333144
3.938376727272727,3.5365324,0.6610105187189455,36.369247977922704,7.90195333333298
3.9386853636363632,3.5384502,0.6664914369007636,36.41199014808467,7.985576666666505
3.9389523636363633,3.5404053,0.6719564732644,36.42593372214029,8.069209999998566
3.9386402727272727,3.5423737,0.6774611278098546,36.413158,8.152778333332389
3.940280545454545,3.544528,0.6829413369007636,36.419913865289516,8.236363333331731
3.9407313636363632,3.5467587,0.6884484823553091,36.394829500408946,8.319911666664606
3.9406447272727267,3.548954,0.6939339550825817,36.341839,8.403541666665115
3.9388205454545453,3.5512276,0.6994201823553091,36.400845,8.487191666666574
3.939035545454545,3.5535831,0.7049076550825818,36.38390033759687,8.570844999999585
3.939479454545454,3.5559654,0.7103935096280364,36.389701884332446,8.654446666664445
3.938841363636363,3.558403,0.7158965278098546,36.3969,8.738164999999572
3.9393026363636356,3.5609217,0.7213787459916727,36.39785,8.821781666666114
3.939479454545454,3.5635157,0.7268670914462182,36.412945,8.90531333333347
3.9387511818181817,3.5661402,0.7323602005371272,36.45873508591676,8.98880333333121
3.9394517272727274,3.5688839,0.7378480550825818,36.43460148129462,9.072379999999733
3.938841363636363,3.57166,0.7433205732643999,36.402729636193065,9.155876666664456
3.938827545454545,3.5745325,0.7488051732644,36.447594,9.23938166666388
3.9387511818181817,3.5775023,0.7542929187189454,36.45663481960933,9.322911666663519
3.938914181818182,3.5804996,0.7597493459916727,36.493599,9.406378333332638
3.9391396363636364,3.5836802,0.7652530278098545,36.445496,9.490131666666517
3.938668,3.5869427,0.7707555641734909,36.501747,9.573874999997981
3.938570909090909,3.5902958,0.7762527369007636,36.518680662669325,9.657539999997244
3.9385639090909086,3.5938272,0.781740482355309,36.513596,9.74127499999789
3.938553545454545,3.5974712,0.7872509278098545,36.51079205582988,9.82497999999905
3.9401739090909085,3.6000214,0.7926921368037818,36.561913,9.90870166666573
3.9310203636363634,3.6000147,0.7975498095310545,36.554726,9.984884999999
3.9218655454545446,3.600028,0.7993956549856,36.553768,10.014716666665239
3.9198134545454546,3.6000271,0.8000225913492364,36.55795057184872,10.024413333332632
0.0,3.5135899,0.8000334277128727,36.565587467817956,10.042118333330533
