Current,Voltage,SOC,Temperature,Time
0.49653486363636357,2.078074,4.558629045454546e-06,34.47184961186952,0.0
0.7457212999999999,2.1005149,4.558629045454546e-06,34.47154148445566,0.00046666666651920725
1.0624902727272725,2.1343064,4.558629045454546e-06,34.47114201927268,0.0010716666661513348
1.2912715454545454,2.1669984,4.558629045454546e-06,34.47084599686436,0.0015199999994365498
1.6092750909090907,2.2125955,4.558629045454546e-06,34.47048394715307,0.0020683333326208717
1.8520112727272726,2.2531743,5.3881301045454544e-05,34.47015601154831,0.002564999999594875
2.150070909090909,2.3052678,5.3881301045454544e-05,34.46980276547742,0.0030999999997826915
2.4360691818181817,2.3589873,5.3881301045454544e-05,34.46945502168177,0.0036266666662413626
2.7497482727272726,2.4138656,5.3881301045454544e-05,34.46905445604374,0.004233333332619319
3.0491291818181816,2.4672465,5.3881301045454544e-05,34.46870561179305,0.00476166666582382
3.343897727272727,2.5157399,5.3881301045454544e-05,34.46834576299185,0.005306666666486611
3.652454727272727,2.5580869,5.3881301045454544e-05,34.46799141646591,0.005843333332450129
3.902702363636363,2.5873075,5.3881301045454544e-05,34.46765577767581,0.006351666666644936
4.152374272727272,2.611918,5.3881301045454544e-05,34.46735095162709,0.006813333332926655
4.403325818181818,2.6329875,5.3881301045454544e-05,34.467020815112235,0.00731333333242219
4.703188818181818,2.6549983,5.3881301045454544e-05,34.46667197086153,0.007841666666596818
4.952739363636364,2.6730008,5.3881301045454544e-05,34.466273606133605,0.008444999999483116
4.9522711818181815,2.6833444,5.3881301045454544e-05,34.46533381752132,0.009868333332512217
4.954230545454545,2.6955914,5.3881301045454544e-05,34.464308193415164,0.011421666665895221
5.003277181818182,2.7079024,5.3881301045454544e-05,34.462930423693166,0.013508333332720213
5.002867999999999,2.7183642,5.3881301045454544e-05,34.46152954441513,0.01562999999926736
5.002462181818181,2.7288489,5.3881301045454544e-05,34.45986455592521,0.018151666666381062
5.002281909090909,2.7405696,0.0014605403474090906,34.45789914320676,0.021128333332793167
5.001615999999999,2.7520928,0.0014605403474090906,34.45586,0.02421666666632518
5.002496909090909,2.7630849,0.0014605403474090906,34.45401726130581,0.02725499999942258
5.000301727272727,2.7736306,0.0014605403474090906,34.45213510033565,0.03035833333269693
5.000617272727272,2.7837214,0.0014605403474090906,34.45029640495182,0.033389999999781136
4.999219727272727,2.7948728,0.0027841264383181817,34.44810290908435,0.037006666666517654
5.000183818181818,2.8055234,0.0027841264383181817,34.44597814949291,0.04050999999938843
4.999809272727272,2.8160224,0.0027841264383181817,34.44378061031508,0.04413333333310827
5.001054272727272,2.8267503,0.0027841264383181817,34.44136169989533,0.04812166666670237
4.99950409090909,2.8377051,0.004043143801954545,34.43886192326849,0.0522433333331719
5.001675,2.8477502,0.004043143801954545,34.43643593705562,0.05624333333301668
5.001213727272727,2.8583503,0.004043143801954545,34.43369154015231,0.0607683333325743
4.999684454545454,2.8689351,0.004043143801954545,34.43087335283502,0.06541499999972682
5.000239272727272,2.8796105,0.0055526483474090905,34.427853,0.07039499999955297
5.000932909090909,2.8901849,0.0055526483474090905,34.4173493874119,0.07549333333251222
5.001387181818181,2.9010072,0.0055526483474090905,34.40590838148071,0.08104666666574
5.0013975454545445,2.9115224,0.006916742983772727,34.39434376324053,0.08665999999987738
4.999382727272727,2.9217734,0.006916742983772727,34.38263836431512,0.0923416666657431
5.0011790909090905,2.9322448,0.006916742983772727,34.37020845991208,0.09837499999945673
5.000246181818182,2.9423165,0.00840805334740909,34.35767554525155,0.10445833333263484
5.00107509090909,2.9530187,0.00840805334740909,34.343892772800224,0.11114833333316104
5.000457727272726,2.9637132,0.00840805334740909,34.329437,0.11816499999937756
4.9980129090909085,2.974257,0.010128893711045455,34.331784189925216,0.1253233333331688
5.001213727272727,2.9848838,0.010128893711045455,34.334277293636234,0.13292666666578346
5.000142181818181,2.9952464,0.011400734620136363,34.336768757866516,0.14052499999913076
5.000301727272727,3.0056844,0.011400734620136363,34.339423623677156,0.1486216666661979
5.001147909090909,3.0158343,0.012739855529227271,34.34208286143643,0.15673166666626154
5.000048545454545,3.0262351,0.012739855529227271,34.344929,0.16541166666623516
5.000988363636363,3.0366797,0.014231249165590909,34.33407034818008,0.17448833333328367
5.001303909090908,3.0468602,0.014231249165590909,34.32303822909825,0.18370999999945828
5.000131818181818,3.0570521,0.0157971882565,34.31146776334155,0.19338166666663406
4.999032454545453,3.0675282,0.01666727462013636,34.299265238711,0.20358166666604424
4.9997121818181816,3.077785,0.01666727462013636,34.286644,0.21413166666655645
5.002937272727273,3.087913,0.018436371892863634,34.280172637366604,0.2248083333329608
5.000416181818181,3.0983167,0.0193944082565,34.273115356792616,0.23645166666635
4.999250909090909,3.1084256,0.0193944082565,34.266006555847994,0.248179999999896
5.000069363636364,3.1184964,0.02139850462013636,34.258625,0.2603583333325029
4.999042818181818,3.1285682,0.02244381643831818,34.25065931553488,0.2729949999998401
5.001057727272727,3.1386514,0.02354490552922727,34.24232591944186,0.2862149999991137
5.000388363636363,3.1486917,0.02354490552922727,34.23368679739535,0.29991999999911056
4.998557363636363,3.1586957,0.025872549165590907,34.224743,0.31410833333308497
5.000235818181817,3.1689067,0.02713000916559091,34.23088085578346,0.32930833333327125
5.0005964545454535,3.179112,0.02844060007468181,34.23725830330584,0.34510166666586883
4.999896,3.1892314,0.029791709165590905,34.243839,0.3613983333324237
4.999077545454545,3.1993928,0.031231021892863628,34.22288228519519,0.37866333333270935
5.000797636363636,3.2093959,0.032722343711045446,34.20148656980031,0.3962899999993776
5.001938545454545,3.2195487,0.03427757462013636,34.1787010230442,0.4150616666661032
5.00053409090909,3.2297959,0.03593559280195454,34.166391191011236,0.4347883333325929
5.002385909090909,3.2399411,0.03762597098377272,34.15371003995006,0.45511166666595576
5.0026043636363635,3.2501407,0.0394430891655909,34.14820181286904,0.4768699999995685
