Current,Voltage,SOC,Temperature,Time
0.5564256181818181,2.0991402,4.441741090909091e-06,35.00429537154696,0.0
0.9564174545454545,2.1316338,4.441741090909091e-06,35.004055,0.0004249999998137355
1.3571062727272727,2.173645,1.6921951909090905e-05,35.003547912847,0.0009400000000217309
1.6775200909090908,2.2130013,1.6921951909090905e-05,35.00316062298257,0.0013333333326348415
2.076599818181818,2.2679844,1.6921951909090905e-05,35.00274051194319,0.0017600000001645336
2.4771360909090907,2.3278837,1.6921951909090905e-05,35.00223670690768,0.0022716666668808707
2.798229545454545,2.3781796,1.6921951909090905e-05,35.001851058102005,0.00266333333371828
3.194444818181818,2.4425316,1.6921951909090905e-05,35.0014128954164,0.003108333332541709
3.678883636363636,2.5179825,1.6921951909090905e-05,35.00089103873467,0.0036383333324920388
4.079048818181818,2.5743647,1.6921951909090905e-05,35.00043154228535,0.0041049999999813735
4.399934272727272,2.6129694,1.6921951909090905e-05,35.0000573808909,0.004484999998627851
4.801306272727272,2.6532669,1.6921951909090905e-05,34.99960773079406,0.004941666665642211
5.200916636363636,2.686327,1.6921951909090905e-05,34.999117054228535,0.005440000000332171
5.523730181818181,2.7091703,1.6921951909090905e-05,34.99874453389283,0.005818333333202948
5.921356909090909,2.7344751,1.6921951909090905e-05,34.99827683214978,0.006293333333451301
6.322271181818182,2.7572966,1.6921951909090905e-05,34.997822258876695,0.006754999999733021
6.721895363636364,2.7782917,1.6921951909090905e-05,34.99739886571982,0.007184999998814116
7.042475636363636,2.7938709,1.6921951909090905e-05,34.99695906197547,0.007631666665353502
7.441794636363635,2.8129435,1.6921951909090905e-05,34.99650777081988,0.008090000000083818
7.922359818181818,2.8347063,1.6921951909090905e-05,34.996022017430604,0.008583333333566165
7.923400181818182,2.8450165,1.6921951909090905e-05,34.994351419625566,0.010279999999329447
7.923344727272727,2.8569517,1.6921951909090905e-05,34.99262174370562,0.012036666666002322
7.963076545454545,2.8693943,1.6921951909090905e-05,34.99047523886378,0.014216666666713233
8.002076545454546,2.8809128,1.6921951909090905e-05,34.988707818592644,0.016011666665629795
8.002707727272727,2.8915462,0.001876989952818182,34.986561313750805,0.018191666666340704
8.002569,2.9025421,0.001876989952818182,34.98428516526791,0.020503333333181217
8.002322818181817,2.9143753,0.001876989952818182,34.98168572821175,0.02314333333245789
8.002249999999998,2.9253359,0.001876989952818182,34.97915521562298,0.025713333332290252
8.002558636363636,2.9361801,0.001876989952818182,34.97659844609425,0.02831000000005588
8.002229181818182,2.9470053,0.001876989952818182,34.973966187863134,0.03098333333230888
8.002614090909091,2.9570236,0.001876989952818182,34.971445521626855,0.03354333333360652
8.002354,2.9683208,0.004352397952818182,34.96834392059393,0.03669333333188358
8.002624545454545,2.9787455,0.004352397952818182,34.96537688637831,0.03970666666670392
8.002603727272728,2.9891548,0.004352397952818182,34.962395082633954,0.04273499999932635
8.002662636363635,2.9996939,0.004352397952818182,34.959222916074886,0.04595666666670392
8.001632727272726,3.0103741,0.004352397952818182,34.955757,0.04947666666703299
8.001823454545454,3.0211926,0.0065186064073636365,34.95322066024147,0.05309333333279938
8.003085727272728,3.0321321,0.0065186064073636365,34.95047860813387,0.0570033333322499
8.00292618181818,3.0431137,0.0065186064073636365,34.94771785490362,0.06093999999963368
8.002662636363635,3.0537052,0.0065186064073636365,34.94492788116924,0.0649183333327528
