Current,Voltage,SOC,Temperature,Time
0.38938001818181817,2.1795745,1.6136529636363636e-06,29.828049,0.0
0.663521509090909,2.2113767,1.6136529636363636e-06,29.828257908807345,0.0006516666617244482
0.9661657272727272,2.258636,1.6136529636363636e-06,29.828435828584446,0.001206666665772597
1.1846715454545453,2.2977138,1.6136529636363636e-06,29.828608405425296,0.0017450000004221996
1.4054385454545453,2.3402829,1.6136529636363636e-06,29.82876388487015,0.0022299999992052713
1.6689612727272727,2.3947778,1.6136529636363636e-06,29.828924707251254,0.0027316666673868895
1.9351057272727272,2.450397,1.6136529636363636e-06,29.829095146917606,0.003263333331172665
2.1982643636363632,2.5055594,1.6136529636363636e-06,29.8293051243122,0.003918333328329027
2.5074386363636365,2.5645728,1.6136529636363636e-06,29.829483578382924,0.004474999996212621
2.771623818181818,2.609076,0.00013049987014545456,29.8296588266919,0.0050216666655614976
2.992702818181818,2.6417441,0.00013049987014545456,29.829829800651876,0.00555500000094374
3.2131368181818183,2.6705308,0.00013049987014545456,29.82997886857323,0.006019999994896353
3.478313818181818,2.7012916,0.00013049987014545456,29.83015091112046,0.0065566666657105085
3.7409834545454537,2.7285647,0.00013049987014545456,29.830320816493185,0.007086666665660838
4.007842363636363,2.7529378,0.00013049987014545456,29.830500339151158,0.007646666661215325
4.231144272727272,2.7718005,0.00013049987014545456,29.830673450285634,0.008186666667461396
4.360101909090909,2.7859674,0.00013049987014545456,29.83086526169698,0.008785000001080335
4.359394454545455,2.8010516,0.00013049987014545456,29.831379786457784,0.010389999998733402
4.4033050909090905,2.8116298,0.00013049987014545456,29.83170891133074,0.01141666666759799
4.405267909090909,2.8230834,0.00013049987014545456,29.832249616479164,0.013103333332886298
4.404085363636363,2.8332477,0.00013049987014545456,29.832921223565695,0.015198333328589797
4.405202,2.8450351,0.00013049987014545456,29.833797465110575,0.017931666667573155
4.404352363636363,2.8557544,0.00013049987014545456,29.83470095563032,0.020749999994101622
4.4033917272727265,2.8677869,0.0014754577974181817,29.835736416675427,0.023979999994238218
4.403190636363636,2.8784442,0.0014754577974181817,29.83672806564329,0.027073333327037593
4.400291454545454,2.8892941,0.0014754577974181817,29.837734140539027,0.030211666661004225
4.402264636363636,2.8998723,0.0014754577974181817,29.83873807826026,0.03334333333186805
4.4020566363636355,2.9101348,0.0014754577974181817,29.839746290330496,0.03648833332893749
4.4017479999999995,2.9217334,0.0026605001610545452,29.840954862510078,0.04025833332755913
4.402455454545454,2.9326415,0.0026605001610545452,29.842122828374162,0.0439016666651393
4.404095727272726,2.9430871,0.0026605001610545452,29.843294,0.047555000001254184
4.402171090909091,2.9531169,0.0026605001610545452,29.84161174106762,0.051224999999006586
4.402032363636364,2.9633298,0.003738085888327273,29.83988135211129,0.054999999996895595
4.402285454545455,2.9738393,0.003738085888327273,29.837995113553593,0.05911499999929219
4.4033050909090905,2.9841695,0.003738085888327273,29.83608901181141,0.06327333333125959
4.400416272727272,2.994453,0.003738085888327273,29.83408741398996,0.06763999999966472
4.401661272727272,3.0055747,0.005040489251963636,29.83188260051183,0.07245000000111759
4.403038,3.0163159,0.005040489251963636,29.829671675284622,0.07727333332877606
4.401637,3.0272574,0.005040489251963636,29.82727739758522,0.0824966666676725
4.401217363636364,3.0373149,0.005040489251963636,29.825073348075723,0.08730499999752889
4.399899545454545,3.0479617,0.006502536161054545,29.822660735129105,0.0925683333305642
4.400745727272727,3.0589471,0.006502536161054545,29.820009,0.09835333332885057
4.402125999999999,3.0699468,0.006502536161054545,29.822502906323184,0.10423999999960264
