Current,Voltage,SOC,Temperature,Time
0.5428071454545454,2.2210155,1.523636709090909e-06,32.45930731541219,0.0
0.7890597272727272,2.2491193,1.523636709090909e-06,32.45840384229391,0.00036500000084439913
1.109574090909091,2.2935977,1.523636709090909e-06,32.45768601433692,0.0006550000049173832
1.509298818181818,2.3583398,1.523636709090909e-06,32.45653501433692,0.0011199999988699952
1.750568,2.4005933,1.523636709090909e-06,32.45586669175628,0.001390000005873541
2.066938181818182,2.4590325,1.523636709090909e-06,32.454773448028675,0.0018316666673248013
2.3911736363636362,2.519156,1.523636709090909e-06,32.45378746594982,0.0022299999992052713
2.7118717272727273,2.5772433,1.523636709090909e-06,32.45306963799283,0.0025200000032782554
3.0338703636363635,2.6313691,1.523636709090909e-06,32.45204652688172,0.002933333332960804
3.3541349999999994,2.6798968,1.523636709090909e-06,32.45111417562724,0.0033100000039363903
3.675769454545454,2.7229524,1.523636709090909e-06,32.45023132974911,0.003666666670081516
3.996953090909091,2.7615228,1.523636709090909e-06,32.449294853046595,0.004045000004892548
4.3156953636363635,2.795857,1.523636709090909e-06,32.448424383512545,0.004396666671770314
4.639108818181818,2.8274674,1.523636709090909e-06,32.44731463799283,0.004845000004085402
4.959335363636363,2.8561797,1.523636709090909e-06,32.44659681003584,0.005135000000397364
5.280987090909091,2.883244,1.523636709090909e-06,32.44550356630825,0.005576666669609646
5.60073509090909,2.9083037,1.523636709090909e-06,32.4447774874552,0.0058700000013535225
5.896436545454545,2.9312177,1.523636709090909e-06,32.44375850179212,0.006281666667200625
6.241732545454545,2.9551435,1.523636709090909e-06,32.442669383512545,0.006721666672577461
6.56162609090909,2.9772849,1.523636709090909e-06,32.441951555555555,0.007011666668889424
6.883399272727272,2.9991994,1.523636709090909e-06,32.4408500609319,0.007456666665772597
7.20407309090909,3.0202241,1.523636709090909e-06,32.44012810752688,0.007748333333681027
7.603530909090909,3.0460305,0.0005582840699818181,32.43897298207885,0.008214999999230107
7.842830272727272,3.0612359,0.0005582840699818181,32.438218025089604,0.00852000000110517
7.924204727272726,3.0721965,0.0005582840699818181,32.43628731541219,0.009300000003228585
7.925855454545454,3.0827994,0.0005582840699818181,32.433564519713265,0.010400000005029142
7.92525209090909,3.0943103,0.0005582840699818181,32.430722086021504,0.011548333335667849
7.92524509090909,3.107614,0.0005582840699818181,32.426934924731185,0.013078333336549501
8.004504090909089,3.1176867,0.0005582840699818181,32.42431526523298,0.014136666672614713
8.004982727272727,3.1303706,0.0005582840699818181,32.420466222222224,0.015691666669833165
8.00488909090909,3.1424079,0.0005582840699818181,32.41593648028674,0.017521666665561497
8.004715636363636,3.1537623,0.0005582840699818181,32.41144386738351,0.019336666671248774
8.004677545454545,3.1651778,0.0005582840699818181,32.40688524731183,0.021178333337108293
8.003200181818181,3.1760497,0.0005582840699818181,32.40236788172043,0.023003333333569267
8.003231363636363,3.1866546,0.0027698659063454547,32.3976731218638,0.024899999999130767
8.003155090909091,3.1983724,0.0027698659063454547,32.39242555197133,0.027019999998932082
8.003030272727273,3.209703,0.0027698659063454547,32.38697583512545,0.029221666666368645
