Current,Voltage,SOC,Temperature,Time
0.0,2.0162477,0.0,34.145489,0.0
0.2734097545454545,2.0292072,1.4982991818181817e-06,34.145489,0.002496666666896393
0.2734097545454545,2.0292072,1.4982991818181817e-06,34.144711,0.002498333333642222
0.4356592363636363,2.0403299,1.4982991818181817e-06,34.144711,0.0028816666667504857
0.6507734818181818,2.0599556,1.4982991818181817e-06,34.144711,0.003220000000631747
0.8135188727272726,2.0776415,1.4982991818181817e-06,34.144711,0.003573333333285215
0.9751926363636363,2.0980749,1.4982991818181817e-06,34.144711,0.0039133333339123055
1.083641090909091,2.1128769,1.4982991818181817e-06,34.144711,0.004073333333750876
1.2452732727272726,2.1370821,1.4982991818181817e-06,34.144711,0.004428333333150173
1.4065863636363636,2.1633101,1.4982991818181817e-06,34.144711,0.0047666666670314346
1.5156832727272727,2.1816216,1.4982991818181817e-06,34.144711,0.004926666666870005
1.6770692727272727,2.2109661,1.4982991818181817e-06,34.144711,0.00528166666723943
1.839291,2.2413321,1.4982991818181817e-06,34.144711,0.005620000000150564
1.948231818181818,2.2623816,1.4982991818181817e-06,34.144711,0.005779999999989135
2.0021785454545453,2.2728271,1.4982991818181817e-06,34.144711,0.005993333333753981
2.1640811818181813,2.3054829,1.4982991818181817e-06,34.144711,0.0061683333333348855
2.216626909090909,2.3165779,1.4982991818181817e-06,34.144711,0.006326666666427627
2.3249192727272727,2.3391609,1.4982991818181817e-06,34.144711,0.0065250000004501395
2.4337525454545452,2.3619003,1.4982991818181817e-06,34.144711,0.006700000000031044
2.4886183636363635,2.3731337,1.4982991818181817e-06,34.144711,0.006893333333816069
2.5949755454545453,2.395566,1.4982991818181817e-06,34.144711,0.007060000000637956
2.7043984545454545,2.4182472,1.4982991818181817e-06,34.144711,0.007233333333473032
2.757738272727272,2.429307,1.4982991818181817e-06,34.144711,0.0073933333333116025
2.8650734545454544,2.4512758,1.4982991818181817e-06,34.144711,0.007586666667096628
2.9201819999999996,2.4620447,1.4982991818181817e-06,34.144711,0.007751666667172685
3.0292233636363632,2.482996,1.4982991818181817e-06,34.144711,0.00792666666675359
3.136797818181818,2.5031929,1.4982991818181817e-06,34.144711,0.008086666666592161
3.298190727272727,2.5309258,1.4982991818181817e-06,34.144711,0.008445000000453244
3.4073153636363633,2.5481024,1.4982991818181817e-06,34.144711,0.008620000000034149
3.569519727272727,2.57096,1.4982991818181817e-06,34.144711,0.008940000000681418
3.7308051818181815,2.5911741,1.4982991818181817e-06,34.144711,0.009313333333314707
3.839780636363636,2.6031055,1.4982991818181817e-06,34.144711,0.009521666666842066
4.003181454545454,2.619216,1.4982991818181817e-06,34.144711,0.0098599999997532
4.164889909090909,2.6338882,1.4982991818181817e-06,34.144711,0.010209999999885137
4.326792636363637,2.6469145,1.4982991818181817e-06,34.144711,0.010538333333291424
4.542309181818181,2.662631,1.4982991818181817e-06,34.144711,0.010875000000426856
4.704801363636363,2.6736374,0.0003562176545454545,34.144711,0.011226666667304623
4.867987181818182,2.6837234,0.0003562176545454545,34.144711,0.011566666666961585
5.136767272727273,2.6994543,0.0003562176545454545,34.144711,0.012085000000661239
5.353809727272727,2.7126732,0.0003562176545454545,34.144711,0.012579999999919286
5.354538,2.7233229,0.0003562176545454545,34.144711,0.013800000000628643
5.406906818181818,2.7333527,0.0003562176545454545,34.144711,0.015258333333379899
5.407936818181818,2.7435141,0.0003562176545454545,34.144711,0.01746666666682965
5.408467363636363,2.7541065,0.0003562176545454545,34.144711,0.020100000000093134
5.40887309090909,2.76437,0.0003562176545454545,34.144711,0.022931666667379128
5.408925181818181,2.7751083,0.0003562176545454545,34.144711,0.025831666667363605
5.407617727272727,2.7855968,0.001938720636363636,34.144711,0.028818333333280557
5.407690545454544,2.7964067,0.001938720636363636,34.144711,0.03198000000071867
5.407926363636363,2.8066721,0.001938720636363636,34.10857,0.03524666666732325
5.407409636363636,2.8168039,0.001938720636363636,34.10857,0.038406666667045404
5.407010818181818,2.8271542,0.001938720636363636,34.10857,0.04186666666646488
5.408509,2.8375978,0.003442458181818182,34.10857,0.04551333333365619
5.40673,2.8483839,0.003442458181818182,34.10857,0.04929333333372294
5.408685818181818,2.8588305,0.003442458181818182,34.10857,0.05327166666684206
5.406924181818181,2.8688793,0.003442458181818182,34.10857,0.05722999999998137
5.407139181818181,2.8790731,0.004862455909090908,34.10857,0.061314999999982925
5.4073021818181815,2.889185,0.004862455909090908,34.10857,0.06559500000051534
5.406393545454545,2.8994465,0.004862455909090908,34.10857,0.07026166666667753
5.40802,2.9094601,0.004862455909090908,34.10857,0.07484833333389057
5.406924181818181,2.9198227,0.006526595181818182,34.10857,0.07978166666677376
5.406511454545455,2.9298229,0.006526595181818182,34.066357,0.08487500000046566
5.407430454545454,2.9400673,0.006526595181818182,34.066357,0.09015333333324331
5.407551818181817,2.9503326,0.007968612727272726,34.066357,0.09578166666712301
5.406202818181818,2.9603882,0.007968612727272726,34.066357,0.10155166666663717
5.405887272727272,2.9704561,0.007968612727272726,34.066357,0.10733166666662632
5.405734636363636,2.9805527,0.009570040909090909,34.066357,0.1135550000006333
5.405335818181818,2.9909658,0.009570040909090909,34.066357,0.11998166666696003
5.405810999999999,3.0010328,0.009570040909090909,34.066357,0.1267583333334187
5.406473363636364,3.0111027,0.011365061818181817,34.056488,0.1335100000006302
5.405186727272726,3.0211344,0.011365061818181817,34.056488,0.1407433333331331
5.4058317272727265,3.0314236,0.012691735454545454,34.056488,0.14819000000037097
5.406064090909091,3.0415573,0.012691735454545454,34.056488,0.15591666666732634
5.405679181818181,3.0517645,0.014109014545454544,34.056488,0.16397666666695537
5.405537,3.0620375,0.014109014545454544,34.056488,0.172408333333442
5.404649181818181,3.0722132,0.01565824818181818,33.97525,0.18112833333337525
5.404312818181818,3.0824194,0.01565824818181818,33.97525,0.1901833333336981
5.405061909090909,3.0924597,0.017327071818181817,33.97525,0.19959333333342025
5.4044064545454535,3.1025782,0.017327071818181817,33.97525,0.20946500000039425
5.4046804545454545,3.1127958,0.019130916363636362,33.97525,0.21967666666702523
5.403938272727272,3.1228924,0.02008078636363636,33.983372,0.2302183333338083
5.404461909090909,3.1329908,0.02008078636363636,33.983372,0.24105166666655956
5.403459727272727,3.143096,0.02210249636363636,33.983372,0.25262333333375864
5.403310636363636,3.1532545,0.02316701,33.983372,0.2644933333339092
5.40255109090909,3.1633883,0.02316701,33.936058,0.276856666666572
5.4014656363636355,3.1735573,0.025452316363636363,33.936058,0.2898683333332883
5.401798636363636,3.1835861,0.02665774727272727,33.936058,0.3031966666671603
5.4022667272727265,3.1936779,0.02791102818181818,33.936058,0.31717499999989135
5.401035636363636,3.2038021,0.029233077272727274,33.936058,0.3318599999998696
5.401035636363636,3.2038021,0.029233077272727274,33.947212,0.33186166666661543
5.400869181818182,3.2139263,0.030598088181818178,33.947212,0.3470300000005712
5.400945454545454,3.223937,0.032022676363636364,33.947212,0.36279833333392164
5.400664545454545,3.234107,0.033542046363636356,33.947212,0.3797716666672689
5.400664545454545,3.234107,0.033542046363636356,33.901176,0.37977333333401475
5.40012709090909,3.2441139,0.03507933818181818,33.901176,0.3967083333331781
5.3991560909090905,3.2541733,0.036673339090909085,33.850014,0.41457000000033684
5.400203363636363,3.2643986,0.03837879363636364,33.850014,0.43348333333366706
5.399100545454544,3.2744141,0.04021371272727273,33.850014,0.4537466666670904
5.4000057272727275,3.2844496,0.04204095090909091,33.835835,0.474163333333369
5.399894727272727,3.2944946,0.04398652454545454,33.835835,0.49576999999990223
5.400019545454545,3.304637,0.04604337545454545,33.835835,0.5186433333331176
5.400019545454545,3.304637,0.04604337545454545,33.817997,0.5186449999998634
5.401493454545454,3.3146515,0.04819909272727273,33.817997,0.5426449999999022
5.4000057272727275,3.3246527,0.05043822909090909,33.776711,0.5674616666665921
5.400567454545454,3.3347511,0.052848051818181814,33.776711,0.5943166666664184
5.400137454545454,3.3448887,0.055438083636363635,33.799023,0.6230349999997997
5.399804545454545,3.354949,0.05829568636363636,33.75378,0.6546749999998913
5.399859999999999,3.3649693,0.061553466363636365,33.75378,0.6908566666669989
5.401431,3.3750486,0.06556745272727273,33.75378,0.7355283333337865
5.401431,3.3750486,0.06556745272727273,33.726681,0.7355300000005324
5.3991490909090905,3.3850527,0.07069536909090908,33.703552,0.7924350000005992
5.400581363636363,3.3951197,0.07767231636363636,33.746933,0.8700266666671571
5.39936409090909,3.4033909,0.08517735363636363,33.746933,0.9534133333334467
5.39936409090909,3.4033909,0.08517735363636363,33.75378,0.9534150000001925
5.400362909090909,3.4106178,0.09267777272727272,33.75378,1.0368449999999332
5.400362909090909,3.4106178,0.09267777272727272,33.718719,1.0368466666666791
5.400588272727272,3.4166908,0.1002045818181818,33.718719,1.1203283333336003
5.400588272727272,3.4166908,0.1002045818181818,33.770813,1.1203300000003462
5.401309636363636,3.4223909,0.10771347272727272,33.754402,1.2037983333333007
5.401292272727272,3.4277239,0.11522975454545455,33.754402,1.2872650000004797
5.401292272727272,3.4277239,0.11522975454545455,33.782448,1.2872666666672254
5.399121363636363,3.4327908,0.12273583636363634,33.792492,1.3706683333332572
5.3995513636363635,3.4375,0.13024106363636362,33.792492,1.4540700000002593
5.3995513636363635,3.4375,0.13024106363636362,33.884739,1.454071666667005
5.400432272727272,3.4424067,0.1377325727272727,33.884739,1.5374183333333349
5.400432272727272,3.4424067,0.1377325727272727,33.910721,1.5374200000000806
5.400688909090909,3.4467583,0.14524620909090907,33.888561,1.62091833333349
5.399766363636363,3.450943,0.15276160909090908,33.891594,1.7043950000001737
5.399537545454545,3.4549551,0.16027506363636362,33.891594,1.7878783333338408
5.399537545454545,3.4549551,0.16027506363636362,33.968689,1.7878800000005868
5.400699272727272,3.4585161,0.16778944545454544,33.996731,1.871288333333602
5.399794181818181,3.4619961,0.17529560909090908,33.996731,1.954761666666794
5.399794181818181,3.4619961,0.17529560909090908,34.042755,1.9547633333335397
5.400272727272727,3.4650469,0.18280664545454542,34.042755,2.038145000000562
5.400272727272727,3.4650469,0.18280664545454542,34.080826,2.038146666667308
5.4006229999999995,3.467865,0.19031784545454544,34.112827,2.121635000000242
5.400522363636363,3.4707451,0.19781452727272725,34.153923,2.2049950000005385
5.3998669999999995,3.4731245,0.20533679999999999,34.161713,2.288465000000239
5.398192,3.4756165,0.21283341818181817,34.20583,2.3718666666672408
5.400605636363636,3.4777088,0.22033512727272725,34.308205,2.455250000000039
5.399981454545454,3.4798117,0.22785503636363635,34.308205,2.538695000000492
5.399981454545454,3.4798117,0.22785503636363635,34.326015,2.5386966666672377
5.400137454545454,3.4817228,0.2353556545454545,34.383026,2.6221466666669584
5.400813727272727,3.4837828,0.2428777636363636,34.428196,2.705580000000191
5.399561818181818,3.485424,0.2503767090909091,34.400845,2.7889283333332666
5.399,3.4876413,0.25788943636363637,34.400845,2.872371666666974
5.399,3.4876413,0.25788943636363637,34.460995,2.87237333333372
5.4010287272727275,3.4891071,0.26538683636363636,34.460995,2.9557316666672704
5.4010287272727275,3.4891071,0.26538683636363636,34.525898,2.9557333333340163
5.39904509090909,3.4909658,0.272887,34.525898,3.039101666667072
5.39904509090909,3.4909658,0.272887,34.509521,3.0391033333338178
5.399221909090909,3.4925804,0.28039095454545454,34.622952,3.1224983333338363
5.400428727272727,3.4943247,0.28791310909090906,34.657951,3.2059799999997876
