Current,Voltage,SOC,Temperature,Time
0.49932653636363633,2.0770364,4.756476172727272e-06,33.9794377180283,0.0
0.7804801272727272,2.1011157,9.532705354545454e-06,33.97910165723414,0.0004033333330880851
0.9489267272727272,2.118751,9.532705354545454e-06,33.97882530972159,0.0007350000009561579
1.2294352727272728,2.1526532,9.532705354545454e-06,33.9784906376084,0.001136666666328286
1.4516829999999998,2.183495,9.532705354545454e-06,33.978157354176176,0.0015366666678649683
1.6763305454545452,2.2172608,9.532705354545454e-06,33.97779907448654,0.0019666666669460636
1.956006818181818,2.2624831,9.532705354545454e-06,33.97740746645368,0.0024366666679270566
2.236283,2.3104033,9.532705354545454e-06,33.97705751884984,0.002856666666533177
2.4581666363636363,2.35008,9.532705354545454e-06,33.97676728452762,0.0032049999999192854
2.683552818181818,2.3905177,9.532705354545454e-06,33.97643261241443,0.003606666667231669
2.965923636363636,2.440906,9.532705354545454e-06,33.97602017416705,0.004101666666489715
3.131977454545454,2.4701524,9.532705354545454e-06,33.975741049292566,0.0044366666678494465
3.4124062727272726,2.5162873,9.532705354545454e-06,33.97540221113647,0.004843333334429189
3.6920547272727275,2.5565734,9.532705354545454e-06,33.97503698804199,0.005281666666269303
3.9170282727272725,2.5839658,9.532705354545454e-06,33.9747023159288,0.005683333333581686
4.142088454545454,2.6076608,9.532705354545454e-06,33.974364866453676,0.006088333334385728
4.365875909090909,2.6282659,9.532705354545454e-06,33.97403158302146,0.006488333333982155
4.7026686363636365,2.6546054,9.532705354545454e-06,33.973613590050206,0.006990000000223517
4.983454636363636,2.6734223,9.532705354545454e-06,33.973278917937016,0.007391666667535901
5.206982,2.6869674,9.532705354545454e-06,33.97294702318576,0.007790000001356627
5.5440451818181815,2.707787,9.532705354545454e-06,33.97234433564583,0.008513333334121853
5.54470409090909,2.7186141,9.532705354545454e-06,33.970959820721134,0.01017500000113311
5.601525727272727,2.7292676,9.532705354545454e-06,33.96993636284802,0.011403333333631357
5.602111818181817,2.7404199,9.532705354545454e-06,33.968169960657235,0.013523333333432674
5.601615909090909,2.7515664,9.532705354545454e-06,33.9660674976723,0.01604666666632208
5.602302545454545,2.7630115,0.0014020787580818182,33.96375117781835,0.018826666666427627
5.601921090909091,2.7738614,0.0014020787580818182,33.96135570314925,0.021701666666194795
5.60215,2.7850804,0.0014020787580818182,33.95894911903241,0.0245899999999286
5.60202509090909,2.7952733,0.0014020787580818182,33.95660780292104,0.027399999999518816
5.60143209090909,2.8063369,0.0014020787580818182,33.953929037334554,0.030614999999913076
5.602309454545455,2.8173165,0.002801763848990909,33.951211388680974,0.033876666667250296
5.601709545454544,2.8278518,0.002801763848990909,33.95371729636801,0.03719500000006519
5.601879454545454,2.8382134,0.002801763848990909,33.956196873881694,0.040475000000636405
5.601966181818181,2.8490005,0.002801763848990909,33.95894356035519,0.044108333333861084
5.601671363636363,2.8593554,0.002801763848990909,33.961762063860334,0.04783666666674738
5.601307272727273,2.8694844,0.004426565939899999,33.96453772913607,0.051508333334156005
5.601688727272727,2.8798776,0.004426565939899999,33.96758680311123,0.05554166666697711
5.602978818181818,2.8900876,0.004426565939899999,33.97068123521164,0.0596350000007078
5.599119,2.9008508,0.004426565939899999,33.974138532314065,0.06420833333395422
5.599441545454544,2.9110055,0.006041025939899999,33.97752779222861,0.06869166666680636
5.599261181818181,2.9217629,0.006041025939899999,33.98125723808252,0.07362499999968956
5.599417272727273,2.9322238,0.006041025939899999,33.98502196247831,0.07860499999951572
5.600457636363635,2.9424615,0.007452129030809091,33.988953,0.08380500000009003
5.599729363636364,2.9530206,0.007452129030809091,33.97766657832316,0.08928333333460614
5.6001593636363625,2.9634652,0.007452129030809091,33.96590631235322,0.09499166666646489
5.599691181818181,2.973556,0.00902968112171818,33.954235321395025,0.10065666666681257
5.6001212727272724,2.9839072,0.00902968112171818,33.941568570690464,0.10680500000016764
5.599455363636363,2.9940228,0.00902968112171818,33.928960192108974,0.11292499999981373
5.599060090909091,3.0043435,0.010786909939899999,33.91555177207609,0.11943333333280558
5.5996322727272725,3.0148473,0.010786909939899999,33.90123,0.12638500000078542
