Current,Voltage,SOC,Temperature,Time
0.27770996363636363,2.1246829,0.0,35.052260542078685,0.0
0.6005339181818181,2.1441398,0.0,35.05185312076583,0.0004983333327497045
0.8450247999999999,2.1675019,0.0,35.05150020397643,0.0009299999995467564
1.0981091818181816,2.1949944,0.0,35.05111867231222,0.0013966666670360913
1.4008504545454545,2.2340455,0.0,35.05068263612455,0.001930000000478079
1.648420818181818,2.2700791,0.0,35.050299741847255,0.002398333333743115
1.8982072727272725,2.3084893,0.0,35.04991821018304,0.002864999999292195
2.147612181818182,2.349071,0.0,35.04952441500105,0.0033466666665238638
2.4025518181818177,2.3905454,0.0,35.0491469711761,0.003808333332805584
2.6489604545454544,2.431931,0.0,35.04876543951188,0.004275000000294919
2.851666545454545,2.4642739,0.0,35.04840025920471,0.004721666666834305
3.149455636363636,2.5082641,0.0,35.048003738796545,0.005206666665617377
3.4000084545454543,2.5402913,0.0,35.047622207132335,0.0056733333331067115
3.6030300909090904,2.5624843,0.0,35.047293817378495,0.006075000000419095
3.9019047272727274,2.5905499,0.0,35.04685778119082,0.006608333333861083
4.095358454545455,2.6063886,0.0,35.04651849053229,0.007023333333199844
4.404456363636363,2.6277642,0.0,35.04608245434462,0.007556666666641831
4.654586090909091,2.6434064,0.0,35.04570092268041,0.00802333333219091
4.849589999999999,2.6550803,0.0,35.045337104986324,0.008468333332954596
4.9524029999999994,2.6655641,0.0,35.04456586597938,0.009411666666467984
4.9554755454545445,2.6763663,0.0005536392791272726,35.043444435409214,0.010783333333286767
5.003856272727273,2.687017,0.0005536392791272726,35.042045031769405,0.01249500000073264
5.003145363636364,2.6984239,0.0005536392791272726,35.04021913023354,0.01472833333342957
5.0043383636363625,2.7097468,0.0005536392791272726,35.03797081864086,0.017478333334050453
5.003991545454545,2.7201333,0.0005536392791272726,35.03577701157164,0.020161666666778426
5.002548909090908,2.7314763,0.0005536392791272726,35.03321529896907,0.023294999999537443
5.003762636363636,2.7414775,0.0005536392791272726,35.03102557973911,0.025973333332998057
5.002847181818181,2.7527137,0.0020878787609454543,35.028408,0.029174999999425685
4.999948,2.7631907,0.0020878787609454543,35.02859024338308,0.03222333333299806
5.001300454545454,2.7733226,0.0020878787609454543,35.02878095625088,0.03541333333317501
5.0014045454545455,2.7846675,0.0020878787609454543,35.02899249408701,0.03895166666673807
5.001251909090909,2.7952123,0.0020878787609454543,35.02920552653808,0.04251500000051844
5.001910818181818,2.8056417,0.003518392760945454,35.02941925647614,0.04609000000054948
5.00074909090909,2.8156934,0.003518392760945454,35.02963378354217,0.0496783333326069
5.001730454545454,2.8265948,0.003518392760945454,35.02987989680417,0.053795000000779206
5.0005583636363635,2.836719,0.003518392760945454,35.030116045966494,0.05774500000018937
5.002406727272727,2.8473229,0.004833975215490908,35.03038298419682,0.06220999999980752
5.002857545454544,2.8577657,0.004833975215490908,35.03065071955512,0.06668833333339232
5.0005583636363635,2.8682332,0.004833975215490908,35.03094605546952,0.07162833333325883
5.000950181818181,2.8784862,0.004833975215490908,35.031239,0.0765283333331657
4.999382727272727,2.8888679,0.006452179579127272,35.02823488250689,0.08155666666571051
4.998869454545455,2.899632,0.006452179579127272,35.02480857548209,0.08729166666744277
4.999909818181818,2.9102263,0.006452179579127272,35.02135837093664,0.09306666666719442
4.998425545454545,2.9205089,0.00791319821549091,35.017879290220385,0.09888999999966472
4.99809609090909,2.9307685,0.00791319821549091,35.01435838884297,0.1047833333335196
5.000058909090908,2.9414191,0.008956773942763636,35.01039936625344,0.11141000000061467
5.0034505454545455,2.9518762,0.008956773942763636,35.006377612672175,0.11814166666590609
4.9999757272727265,2.9623046,0.008956773942763636,35.002323,0.12492833333283973
5.001605636363635,2.9723659,0.010685647942763636,34.99932177966102,0.13206833333242685
5.000565272727273,2.9824138,0.010685647942763636,34.99634087570621,0.1391599999992953
4.999937545454545,2.9925838,0.011904816124581817,34.993109169491525,0.146848333334007
4.99896309090909,3.0031123,0.011904816124581817,34.989680604519776,0.15500500000004347
4.999802363636363,3.0135198,0.013274217033672726,34.986123135593225,0.1634683333337307
4.999105272727272,3.0237594,0.013274217033672726,34.982483,0.1721283333337245
5.000443909090908,3.0340543,0.014745823397309092,34.9694781964689,0.18115666666611407
4.999819636363636,3.0442328,0.014745823397309092,34.95584680004106,0.19062000000073265
5.000697090909091,3.0545506,0.01633459339730909,34.94213377848491,0.20013999999888862
4.999639363636364,3.0647616,0.01720872248821818,34.92729961178402,0.21043833333339232
5.000183818181818,3.0750422,0.01720872248821818,34.912319,0.2208383333326007
4.998429,3.0852122,0.018996166124581815,34.91915062790449,0.23182333333340163
4.999136454545454,3.095407,0.018996166124581815,34.9263429607871,0.24338833333264726
5.000516727272727,3.1054521,0.02091201339730909,34.933605776251646,0.2550666666667288
5.002656454545455,3.1157603,0.021984119760945456,34.941446963491444,0.267675000000357
5.000391909090909,3.126061,0.023068158851854544,34.95106694637973,0.2806749999988824
5.000669272727273,3.1364541,0.024179237033672727,34.9611706018154,0.294328333332669
5.000811454545454,3.1465125,0.024179237033672727,34.97151229503171,0.3083033333338487
5.000984909090908,3.1567864,0.02659023339730909,34.982483,0.32312833333271557
5.001529363636363,3.1668344,0.027873636124581817,34.95617921522402,0.3383816666668281
5.001012636363636,3.1768718,0.029151761579127265,34.929116667425646,0.3540750000004967
5.000606909090909,3.1869264,0.03054980885185454,34.900438874102356,0.3707050000006954
4.999934090909091,3.1972394,0.032010894306399994,34.89258711154859,0.3879983333327497
4.9989527272727265,3.2074838,0.033520260670036356,34.88421319865524,0.4064466666663066
5.000135272727272,3.217649,0.035152872488218176,34.875458,0.42573499999901593
4.999479818181818,3.2276788,0.03680524885185454,34.875001046935736,0.44551666666714784
5.000166454545454,3.2377028,0.03851525794276363,34.874527038499714,0.4660366666658471
5.000606909090909,3.2478414,0.04032280612458181,34.83077298514686,0.4879266666655894
4.999972272727272,3.2579846,0.042235286124581814,34.78503333160853,0.5108083333335041
5.000454272727272,3.268127,0.044237487033672716,34.79349969203329,0.5349016666664587
5.0007768181818175,3.2782617,0.046314119760945446,34.802276414064885,0.5598666666657663
5.000662363636364,3.2883096,0.04856170885185454,34.80385765024886,0.5867033333323586
4.99906709090909,3.2983985,0.050848671579127265,34.805491901829065,0.6144483333337121
5.000977909090909,3.3084407,0.05328796157912727,34.78571488485033,0.6433716666671292
5.00043,3.3185792,0.055887783397309085,34.7642601396943,0.6747466666662755
5.000520181818181,3.3287292,0.058730718851854546,34.755581,0.7086683333327528
4.999413909090909,3.3388419,0.06193412976094545,34.745331,0.7470383333333303
4.999982636363636,3.3489366,0.06575763248821818,34.684238,0.7931416666659061
5.000450818181817,3.358952,0.07078327248821818,34.73155069179086,0.8534183333336841
4.998914545454545,3.3688331,0.07772996339730909,34.7084884603501,0.9369199999996151
5.00085309090909,3.3761621,0.08468432157912727,34.73991,1.0204849999999472
4.999850909090909,3.3824134,0.0916680052154909,34.65060178238569,1.1039950000005774
4.999146909090909,3.387938,0.09861935067003637,34.679024,1.187546666666943
4.999871727272727,3.3931966,0.10557897794276362,34.63681884374875,1.2709149999990283
5.001536272727272,3.3982358,0.11254439612458182,34.647781,1.3543683333322405
5.000887818181818,3.4031205,0.11952507794276362,34.589493,1.438124999999612
4.99928909090909,3.4078355,0.12645100521549088,34.661068,1.5216216666662754
5.000176818181818,3.4121985,0.13342246885185455,34.55449913014191,1.6050033333323275
5.000013909090909,3.4165263,0.14035961430639998,34.623747615458434,1.6883666666670858
4.999594272727272,3.420774,0.14730979612458178,34.594391,1.7719149999999597
5.000163,3.4248347,0.15430407794276363,34.585712,1.855513333333268
5.000253181818182,3.4286323,0.16121993248821817,34.574326227601645,1.9388883333323368
5.000592999999999,3.4322619,0.1682222052154909,34.57246003713063,2.0226466666674243
4.999459,3.4358335,0.17519926885185452,34.58153881917585,2.106328333332203
4.999889,3.4392734,0.18212306885185453,34.61560031886898,2.1896749999995033
5.0010889090909085,3.4420629,0.18908600521549088,34.594818,2.2731466666659497
4.999545727272727,3.4449639,0.19607892339730906,34.62167,2.3568883333335786
4.999108727272726,3.4476247,0.20302834157912725,34.57360596009028,2.4403249999993326
4.999628909090909,3.4500632,0.2100049961245818,34.611851,2.523961666666825
4.998945727272727,3.4522166,0.21693482339730907,34.604637144248265,2.607311666665676
4.999108727272726,3.454226,0.2238899961245818,34.596710158258304,2.6907933333325977
5.000183818181818,3.456203,0.23086493248821816,34.635891,2.7745933333334203
5.000086727272727,3.4580283,0.23784054157912726,34.58853594434363,2.858170000000003
4.99983009090909,3.4598098,0.2448218688518545,34.63681703615203,2.9416599999996835
5.000287818181818,3.4615369,0.25177204157912725,34.592716,3.0253183333339013
4.999687909090909,3.4632716,0.2587247870336727,34.610493,3.1087283333336626
5.000811454545454,3.464808,0.26567634157912723,34.65593,3.1920833333337213
5.000291272727272,3.466373,0.2726632597609454,34.650101,3.2758233333336344
5.0002011818181815,3.4681115,0.2795885052154909,34.659924,3.359164999999727
4.999802363636363,3.4695716,0.2865479688518545,34.678097,3.442748333333293
5.000901636363636,3.4712453,0.2935045052154909,34.62375008650366,3.5261149999996024
5.000544454545454,3.4726949,0.30047443248821815,34.635674,3.609916666666201
5.001116636363636,3.4742255,0.3074565688518545,34.703056,3.6935350000004594
4.998245272727272,3.4758887,0.31443310521549084,34.66481476064126,3.777326666666583
4.999590818181818,3.4772687,0.3214180961245818,34.691874461226035,3.861038333332787
5.000117909090909,3.4786057,0.32839486885185454,34.71777,3.944531666665959
5.001168727272727,3.4802232,0.33533856885185453,34.6856,4.027873333333991
5.000835727272727,3.4815698,0.34229635067003633,34.705875,4.111608333332697
5.001054272727272,3.4830117,0.3492608870336727,34.672527,4.195028333332933
5.001196454545455,3.4842658,0.3562316506700363,34.70169741867278,4.278659999999218
4.99998609090909,3.4856553,0.36319747794276364,34.740128,4.362068333333203
4.998921454545454,3.4870019,0.37014443248821816,34.761116,4.445828333334066
4.998921454545454,3.4884543,0.3770956870336727,34.74086840471717,4.529210000000118
5.000755999999999,3.4896216,0.38408961430639993,34.734798,4.612811666666918
4.9989527272727265,3.4911685,0.3910346415791272,34.713589423130635,4.696349999999317
4.998696090909091,3.492456,0.3979828597609454,34.780964,4.779971666667067
4.999049818181818,3.4938121,0.4049687415791272,34.780029,4.863730000000214
4.999580363636363,3.495172,0.4119289688518545,34.735519,4.947341666665549
4.999403545454546,3.496407,0.4188956961245818,34.75558059941696,5.030810000000444
4.998068363636364,3.4979396,0.4258620415791272,34.807808,5.114503333333414
4.999334181818181,3.499269,0.43282221430639994,34.81062294379106,5.197970000000593
4.999743363636363,3.500443,0.43981220521549086,34.80852104186667,5.281648333333821
4.999642818181818,3.5019441,0.44676544157912723,34.829517,5.3651333333322935
4.998980454545454,3.5034051,0.45371282339730906,34.857712,5.448798333333495
4.99707309090909,3.5048127,0.4607150143064,34.82743860315183,5.532451666666505
4.999694818181818,3.5061803,0.46765744157912725,34.848430581262214,5.6160083333340785
5.000343363636363,3.507606,0.47463822339730904,34.868462,5.699720000000283
5.000384909090909,3.5088592,0.4815917597609454,34.812485,5.78332666666635
4.999202363636363,3.5104737,0.48857297794276366,34.832325,5.86686833333224
5.000325999999999,3.5117421,0.49551941430639995,34.853325,5.950279999999718
4.998647545454545,3.5131259,0.5024843779427636,34.88851429798312,6.033823333333324
4.999632363636364,3.5146928,0.5094198143064,34.985731056534,6.117194999998901
4.998921454545454,3.5162129,0.5164078597609455,34.89947671551879,6.200996666667439
5.000717818181818,3.5174499,0.5233337052154908,34.933520319393075,6.284368333333017
4.998234818181818,3.5190768,0.5302977506700364,34.92371019603181,6.36778166666627
4.999944545454546,3.5205884,0.5372882870336727,34.924637,6.45159833333261
5.000346818181818,3.5221,0.5442273506700364,34.93748474311193,6.534953333332669
4.999524909090908,3.5237184,0.5512046779427636,34.970169,6.618733333332542
4.999889,3.5250106,0.5581940779427637,35.008362,6.702556666665866
5.001442636363636,3.5265965,0.5651384506700363,34.993443298368064,6.785891666666915
4.998921454545454,3.5283275,0.5720996233973091,35.02141544080841,6.869265000000208
5.000124818181817,3.5299897,0.5790888688518546,35.018383,6.953063333333315
4.99906709090909,3.5314984,0.5860606052154909,35.08153774331423,7.036821666666461
5.001283090909091,3.5332341,0.5930502779427637,35.030304,7.12062333333306
4.999802363636363,3.534883,0.5999960597609455,35.05053259656575,7.204191666666884
5.001501636363637,3.536633,0.6069507870336728,35.09762905980876,7.287680000000789
4.9995734545454535,3.538425,0.6139484779427636,35.1066968195945,7.371444999998979
4.999247454545454,3.5400023,0.6209076506700363,35.114437,7.455051666666987
4.9998404545454544,3.541966,0.6279000324882181,35.13633656414441,7.538793333332675
4.999746818181817,3.5438504,0.6348459233973092,35.07808416048448,7.622456666666161
5.000478545454545,3.54565,0.6418336961245819,35.155426,7.705941666666574
5.0005583636363635,3.5475612,0.6487618143064,35.174538,7.789276666665683
4.999732999999999,3.5494895,0.6557563688518545,35.188309,7.873010000000552
4.999764181818182,3.5514522,0.6627005779427636,35.13705902424158,7.956405000000571
4.999899454545454,3.5525432,0.6666493324882182,35.17756857642842,8.00383500000074
0.1030523090909091,3.4671025,0.6666625597609455,35.17744291926792,8.004801666666754
0.9644109999999999,3.4775329,0.6666625597609455,35.177189416253135,8.006726666666024
1.844010818181818,3.4910178,0.6666625597609455,35.176916818206074,8.008796666667331
2.6446533636363636,3.5040984,0.6668084779427637,35.176661998292516,8.010731666667077
3.328011272727273,3.5158515,0.6668084779427637,35.176464243992676,8.01223333333231
3.965728090909091,3.5274577,0.6668084779427637,35.1762603441652,8.013781666666425
4.001215181818181,3.5252919,0.6725510052154909,35.16523021948313,8.097539999999572
4.0010105454545455,3.5230212,0.6781234415791272,35.213244042896726,8.181151666666846
4.0002996363636365,3.5220256,0.6837016779427636,35.21093,8.264971666666678
4.00068109090909,3.5215955,0.6892783506700363,35.199768,8.348685000000598
4.000715818181818,3.5218387,0.6948774961245817,35.241206174554804,8.432353333333351
4.001000181818181,3.5224442,0.700432005215491,35.240494014245186,8.515773333333588
3.999678909090909,3.5233531,0.7060102870336726,35.25122778629024,8.599484999999792
4.000365545454545,3.5242944,0.7115981688518546,35.238899,8.683036666666158
4.0000290909090905,3.5255904,0.7171437324882182,35.22095135832934,8.766514999999588
4.000049909090909,3.5270114,0.7227047415791272,35.286182,8.849928333332839
3.999162181818181,3.5284905,0.7282710052154909,35.264069,8.933268333333157
3.9995817272727265,3.5300679,0.7338564415791272,35.287327,9.017006666667294
4.000448727272727,3.5316377,0.7394160415791272,35.286182,9.100343333334118
4.000146999999999,3.5333772,0.7449945506700363,35.23984992166458,9.184126666665543
4.001024454545455,3.535172,0.7505861143064,35.233578,9.267795000000236
4.000632545454545,3.5369248,0.7561169324882182,35.268963,9.35113999999982
4.00046609090909,3.539021,0.7617057961245818,35.245884,9.43467333333295
4.000344727272727,3.5409169,0.7672790961245818,35.24987,9.518221666665825
4.000858,3.5429683,0.7728545688518546,35.233788,9.601848333332843
4.000757363636363,3.545177,0.7784148143064,35.25822051236403,9.685354999999982
3.999654636363636,3.5472608,0.7839821597609454,35.280837547822784,9.7687183333328
4.0005666363636365,3.5494685,0.7895286415791273,35.282726,9.852173333333727
3.9990095454545456,3.5519309,0.7951211324882181,35.250805,9.935741666665612
4.000108909090908,3.5539975,0.8000084415791273,35.27784,10.009114999999293
0.0,3.4682651,0.8000149961245817,35.293882488838655,10.026808333332884
0.0,3.4592376,0.8000149961245817,35.28370095986166,10.043809999998969
0.0,3.4523263,0.8000149961245817,35.273815424229326,10.060313333332306
0.0,3.44626,0.8000149961245817,35.26386399833727,10.076926666666987
0.0,3.4408784,0.8000149961245817,35.25857373187796,10.093621666667362
0.0040851939999999995,3.3772635,0.8000149961245817,35.25328023910086,10.110328333333989
0.0,3.4313092,0.8000149961245817,35.24755952808189,10.128383333332993
0.0,3.4273391,0.8000149961245817,35.2643572245607,10.144728333332266
0.0,3.4235463,0.8000149961245817,35.281582,10.161486666667042
0.0,3.4200597,0.8000149961245817,35.272331069358664,10.178171666666943
0.0,3.4169164,0.8000149961245817,35.26311432955078,10.194795000000159
0.650302709090909,3.4270196,0.8000477779427636,35.25894304786913,10.202318333333825
1.0001624545454546,3.4299407,0.8014310961245817,35.212608924076584,10.285886666665707
1.0001286363636364,3.4254708,0.8028236233973091,35.298813,10.369368333332629
0.9999778181818182,3.4217887,0.8042086143064,35.23589425774597,10.452743333333638
1.000204909090909,3.4189744,0.8056039597609453,35.267071,10.536265000000519
1.000035909090909,3.4167628,0.8069941597609454,35.21114411737558,10.619685000000754
0.9999292727272726,3.415112,0.8083869597609454,35.200939,10.703125
0.9996544545454544,3.413898,0.8097750415791272,35.165977697872165,10.786619999998948
0.9998902727272726,3.4128547,0.8111703324882181,35.122860861151615,10.870068333332892
0.999983,3.411962,0.8125569506700363,35.112865199660405,10.953501666667096
0.9997991818181816,3.4117122,0.8139467688518545,35.086758,11.037008333332293
1.0001182727272728,3.4111314,0.8153421688518545,35.110767,11.120438333333004
0.9997194545454544,3.4110217,0.8167348052154908,35.040833,11.204035000000538
1.0000271818181818,3.4109406,0.8181253779427636,35.084891120561295,11.287531666667201
1.000100090909091,3.4108081,0.8195134143063999,34.990525883179345,11.37105000000059
1.000055818181818,3.4108577,0.8209087597609454,34.98677107496255,11.45449166666561
1.000127818181818,3.4111104,0.8222995506700363,34.91565041844,11.538059999999435
1.0000809999999998,3.4110618,0.8236914779427637,34.901455,11.621570000000066
0.9998347272727273,3.4114041,0.8250825961245818,34.86647069678743,11.705249999999069
1.0001746363636361,3.4117808,0.8264807597609455,34.840378,11.788916666666045
1.0000254545454546,3.4120927,0.8278746961245818,34.77061639058763,11.872528333333321
0.9996682727272727,3.4122958,0.8292659779427636,34.752426,11.956141666666372
0.9996977272727272,3.412848,0.8306622961245818,34.742416199840285,12.039623333333292
0.999611909090909,3.4131417,0.8320453961245818,34.721634,12.122998333332362
0.9996206363636363,3.4138656,0.8334420415791273,34.72353,12.206546666667176
0.9998381818181818,3.414144,0.8348324597609454,34.703674396810484,12.28994333333297
0.999833909090909,3.4147124,0.8362240052154909,34.6355493570646,12.373611666665722
0.9999751818181817,3.4149776,0.8376144779427637,34.613617,12.457021666667424
0.9995919999999999,3.415916,0.8390027779427636,34.62364979935605,12.540360000000025
0.9997220909090907,3.4163013,0.8403961143063999,34.5897946750005,12.623954999999842
0.9998868181818181,3.4168401,0.8417902688518545,34.58165,12.707468333333964
0.9998945454545455,3.4174809,0.8431748870336727,34.544758,12.790886666666484
1.0000731818181818,3.4178996,0.8445664324882182,34.56389161813719,12.874396666667113
1.000022,3.4186883,0.8459634052154908,34.500675,12.957838333334076
1.0001069999999999,3.4194245,0.8473488870336727,34.501605981388565,13.041208333333877
0.999507,3.419764,0.8487449961245818,34.43837826016941,13.124833333333179
0.9998520909090908,3.4205079,0.850134323397309,34.40754761557814,13.208304999999624
1.0001815454545453,3.42135,0.8515256052154908,34.431587,13.291739999999603
1.0000540909090907,3.4219413,0.8529153688518545,34.427803075388994,13.375393333332614
0.9999145454545454,3.4226041,0.854315205215491,34.34755460051855,13.458960000000662
1.0003540909090907,3.4233079,0.8557009052154909,34.386024,13.542410000000382
1.0001459999999998,3.424006,0.8570917597609454,34.315754,13.625874999999844
0.9999335454545454,3.4248023,0.858484823397309,34.296635,13.709371666666508
1.0001520909090909,3.4254365,0.8598782688518545,34.291737,13.792783333333984
0.9999318181818181,3.4262509,0.8612678779427636,34.298019,13.876314999999401
1.000087,3.4270768,0.8626563870336728,34.227757,13.95978166666658
1.000159909090909,3.4279027,0.8640507597609455,34.23966176209033,14.04318000000009
0.9996214545454546,3.428597,0.8654449143064,34.198563,14.126766666667148
1.0000835454545454,3.4293237,0.866833323397309,34.147449,14.210198333333635
1.0000038181818183,3.4302344,0.8682255779427637,34.16052173915559,14.293726666665558
0.9999353636363636,3.4309859,0.8696221688518545,34.171715,14.377356666666067
1.0001052727272726,3.4320474,0.8710088415791272,34.125706919738526,14.460728333333584
0.9998442727272726,3.4329543,0.8724001233973091,34.082069,14.544131666666363
1.0000419999999999,3.4339643,0.8737972597609454,34.061981,14.627783333333598
0.9998859090909091,3.4349437,0.8751866961245818,34.015026,14.711261666667026
1.0001563636363635,3.4358602,0.8765816052154909,34.043278,14.794885000000553
0.9999361818181817,3.4366889,0.8779776597609454,34.01316559927561,14.878631666667449
0.9998035454545454,3.4378667,0.8793663324882182,34.00708812135312,14.96209333333342
1.000048909090909,3.438869,0.8807614143064,33.971325,15.045688333333237
0.9998564545454545,3.4398885,0.8821507415791272,33.972256,15.129286666666546
1.0001763636363634,3.4411597,0.8835507961245818,33.97737089820693,15.213033333333442
1.0000758181818181,3.4423356,0.8849372052154909,33.98155191659519,15.296581666666317
1.0002101818181819,3.4434495,0.8863333597609455,33.887001,15.380074999999488
1.000256090909091,3.4447198,0.8877277324882181,33.932278,15.463606666666843
0.9999335454545454,3.4461637,0.8891172779427635,33.879026062976564,15.54710166666579
0.9999353636363636,3.4475303,0.8905072597609454,33.858418411473416,15.630570000000686
0.9999500909090908,3.4488406,0.8918982688518545,33.90143914023062,15.713968333332256
0.9997853636363635,3.4503913,0.8932877597609454,33.84346115925222,15.797326666665807
1.0002006363636362,3.4519057,0.8946777961245819,33.825226364191984,15.88077166666626
0.9999153636363635,3.4535146,0.8960694506700363,33.79607058183995,15.964288333333874
0.9999023636363635,3.455214,0.8974636052154908,33.80307786032606,16.0479116666674
1.0000402727272726,3.4569707,0.8988607415791272,33.821495,16.131608333333862
1.0000107272727272,3.4587455,0.9002503961245818,33.792278,16.215233333333163
1.0000896363636362,3.460628,0.9016442233973091,33.763092,16.298838333333453
0.9999986363636364,3.4626327,0.9030446052154909,33.73389458112411,16.382576666665653
0.9999743636363636,3.4647288,0.9044262415791272,33.743946,16.465996666665887
1.0000775454545454,3.4669108,0.9058259779427635,33.65371480005187,16.54954166666721
0.9999283636363636,3.4691682,0.9072177961245818,33.644623,16.63318000000048
0.9997792727272726,3.471602,0.9086091324882182,33.68805613189295,16.7165666666658
1.0001563636363635,3.474112,0.9100021052154909,33.650887,16.800145000000096
1.000133,3.4767661,0.9113881052154909,33.63194737872425,16.88349333333317
1.000152909090909,3.4794955,0.9127805597609455,33.68636991351912,16.96697999999936
0.9999699999999998,3.482655,0.9141725597609454,33.68429604131409,17.050688333334012
1.000068,3.4856753,0.9155710143063999,33.631948045161415,17.134166666667443
0.9998971818181818,3.4890046,0.9169586506700365,33.575841118917516,17.217740000000536
0.9997368181818181,3.4924235,0.9183538324882181,33.601997,17.301320000000608
1.000192818181818,3.4962468,0.9197482870336727,33.589661,17.3848616666665
