Current,Voltage,SOC,Temperature,Time
0.3691135727272727,2.0784593,2.4164851363636363e-06,33.97866336319571,0.0
0.6305486545454545,2.09798,2.4164851363636363e-06,33.97830624616983,0.0005116666667163372
0.8957082545454544,2.1240544,2.4164851363636363e-06,33.978030556478835,0.0009066666670454045
1.1097231818181816,2.1490407,2.4164851363636363e-06,33.977717642863325,0.0013549999993604919
1.3760202727272726,2.1843219,2.4164851363636363e-06,33.977424504457716,0.0017749999999068678
1.689834636363636,2.2320981,2.4164851363636363e-06,33.977059244698346,0.002298333332873881
1.9071544545454544,2.2663865,2.4164851363636363e-06,33.97681147295075,0.0026533333332433057
2.1719984545454545,2.3119178,2.4164851363636363e-06,33.976476457630056,0.0031333333327590177
2.4333884545454545,2.3587804,2.4164851363636363e-06,33.976146095299924,0.003606666667231669
2.648835636363636,2.3968539,0.0001045801324090909,33.97589832355232,0.003961666665660838
2.8598230909090905,2.4351382,0.0001045801324090909,33.9755877364321,0.004406666666424522
3.126172181818182,2.4810891,0.0001045801324090909,33.97529343477885,0.0048283333327466
3.4426117272727272,2.5314212,0.0001045801324090909,33.9749316647624,0.005346666666446254
3.603730636363636,2.5536361,0.0001045801324090909,33.97465946481434,0.005736666665567706
3.869927181818181,2.5860801,0.0001045801324090909,33.97437097939929,0.006149999999130766
4.134129636363636,2.6133285,0.0001045801324090909,33.974060392279064,0.00659499999989445
4.402136363636363,2.6364217,0.0001045801324090909,33.97376841712109,0.007013333332724869
4.611840636363636,2.652472,0.0001045801324090909,33.973460156496145,0.0074549999999968955
4.877638363636363,2.6705718,0.0001045801324090909,33.97316469159526,0.00787833333403493
5.090033818181817,2.6835704,0.0001045801324090909,33.97285643097031,0.0083199999993667
5.250188636363635,2.694509,0.0001045801324090909,33.97254817034536,0.008761666666638726
5.249689272727273,2.708631,0.0001045801324090909,33.97128488340691,0.010571666667237878
5.25046609090909,2.7196145,0.0001045801324090909,33.970071616117025,0.01231000000067676
