Current,Voltage,SOC,Temperature,Time
0.2615737909090909,2.1232071,5.651762818181818e-07,39.337311008584116,0.0
0.4782694,2.1387987,2.190190545454545e-06,39.33677512812037,0.0005183333375801643
0.610108809090909,2.1501322,2.190190545454545e-06,39.336501157079425,0.0007833333375553291
0.7439665363636363,2.1621723,2.190190545454545e-06,39.33625992471633,0.0010166666703298687
0.8754105999999999,2.1767082,2.190190545454545e-06,39.335917030143065,0.0013483333401381969
0.9603188181818182,2.186903,2.190190545454545e-06,39.335713705722746,0.0015450000064447522
1.0925709090909088,2.2041216,2.190190545454545e-06,39.33547591953626,0.0017750000037873785
1.1798511818181816,2.2150669,2.190190545454545e-06,39.335207117760234,0.0020350000044951837
1.3082330909090907,2.2332726,2.190190545454545e-06,39.33496588539714,0.0022683333372697234
1.4359664545454545,2.2525177,2.190190545454545e-06,39.33469019126788,0.002535000001080334
1.5791875454545454,2.2729311,2.190190545454545e-06,39.33440071243216,0.002815000006618599
1.7035605454545453,2.2938137,2.190190545454545e-06,39.33413018756784,0.00307666667116185
1.7920546363636363,2.3080902,2.190190545454545e-06,39.333888955204735,0.0033100000039363903
1.9241055454545455,2.3313589,2.190190545454545e-06,39.3336184303404,0.0035716666684796412
2.0551196363636364,2.352664,2.190190545454545e-06,39.33331344370992,0.003866666671819985
2.177796818181818,2.3755684,2.190190545454545e-06,39.33303602649235,0.0041349999994660415
2.315805636363636,2.3985558,2.190190545454545e-06,39.3327603323631,0.004401666671037674
2.405468363636363,2.4127302,2.190190545454545e-06,39.33255873103108,0.004596666673508784
2.533520818181818,2.4338017,2.190190545454545e-06,39.33228475999013,0.004861666673483948
2.6632343636363633,2.4552736,2.190190545454545e-06,39.33203318909719,0.005105000004793207
2.797511727272727,2.4752073,2.190190545454545e-06,39.33169890996547,0.005428333339902262
2.8869351818181817,2.4876232,2.190190545454545e-06,39.331497308633445,0.0056233333346123494
3.017813909090909,2.504981,2.190190545454545e-06,39.33125952244696,0.005853333339715997
3.145540454545454,2.521162,2.190190545454545e-06,39.330899396990624,0.006201666671161851
3.2732841818181813,2.5356655,2.190190545454545e-06,39.330623702861374,0.006468333334972461
3.494047727272727,2.5570078,2.190190545454545e-06,39.33018431534287,0.006893333334786197
3.627922727272727,2.5683899,2.190190545454545e-06,39.32991034430192,0.007158333334761361
3.758981909090909,2.5790586,2.190190545454545e-06,39.32963292708436,0.007426666670168439
3.9793222727272726,2.5956326,2.190190545454545e-06,39.32910049279724,0.00794166667231669
4.190739727272727,2.6091089,2.190190545454545e-06,39.32858528939319,0.008440000005066395
4.327326727272728,2.6191263,2.190190545454545e-06,39.32808903996053,0.008920000004582106
4.328571636363636,2.6319046,2.190190545454545e-06,39.32624361238283,0.010705000006904204
4.328824818181818,2.6423397,2.190190545454545e-06,39.324256891563884,0.0126266666688025
4.369288363636363,2.6525154,2.190190545454545e-06,39.32204272308831,0.014768333337269724
4.372326272727272,2.6627007,0.0009677463636363634,39.31945676739988,0.017673333338461817
4.369371545454545,2.6730547,0.0009677463636363634,39.31666336327472,0.02081166667242845
4.369576181818182,2.6836262,0.0009677463636363634,39.313647436250584,0.024200000000807145
4.367741636363636,2.6943932,0.0009677463636363634,39.31063299271244,0.02758666667311142
4.368483818181818,2.7047281,0.0009677463636363634,39.307760963829644,0.0308133333378161
4.366749818181818,2.7151785,0.0021971044545454543,39.3047465202915,0.03420000000235935
4.366503636363636,2.7253036,0.0021971044545454543,39.301789932707095,0.0375216666686659
4.366035454545455,2.7353945,0.0021971044545454543,39.29877548916895,0.04090833333320916
4.367172909090908,2.7461395,0.0021971044545454543,39.29549105118005,0.04459833333579202
4.366330272727272,2.7566204,0.0021971044545454543,39.29210721962961,0.04840000000161429
4.367426090909091,2.7669573,0.0035079505454545454,39.28866701561142,0.05226500000183781
4.365577727272727,2.7772293,0.0035079505454545454,39.285189724443406,0.056171666667796674
4.366590363636363,2.7876844,0.0035079505454545454,39.281546282844154,0.06026500000152737
4.366704727272727,2.7977448,0.0035079505454545454,39.277664,0.06462666667066515
4.365830818181818,2.8082962,0.004750969363636363,39.27414207600869,0.06929333333391696
4.365702545454545,2.8184071,0.004750969363636363,39.270722036247115,0.07382500000142803
4.36537309090909,2.8287172,0.004750969363636363,39.2670793605761,0.07865166667227944
4.363070363636363,2.8391371,0.005803714,39.26306310939599,0.08397333334044864
4.364436727272727,2.849184,0.005803714,39.259148742445646,0.08916000000511606
4.3636599090909085,2.8596144,0.005803714,39.25479161933639,0.09493333333327124
4.364093454545454,2.8697615,0.007031243272727273,39.25040305047721,0.1007483333349228
4.362716636363636,2.8800116,0.007031243272727273,39.24583461192847,0.10680166666861624
4.364145454545454,2.8901033,0.007031243272727273,39.241158,0.11299833333274971
4.364790454545454,2.9005394,0.008424803272727273,39.23383933855894,0.1197983333375305
4.364627454545454,2.9105711,0.008424803272727273,39.22654937775098,0.12657166666661698
4.361953727272727,2.920929,0.009448890909090908,39.21868361049141,0.13388000000268221
4.363008,2.9312325,0.009448890909090908,39.210679721435035,0.14131666667138537
4.364221727272727,2.9414454,0.009448890909090908,39.20238344467893,0.14902500000316649
4.362910909090909,2.9516125,0.01113259090909091,39.193558,0.15722500000459452
4.364409,2.9618912,0.01113259090909091,39.186265582089554,0.16554500000396122
4.366392636363636,2.9720345,0.012387514545454545,39.17849255410448,0.17441333333651224
4.364790454545454,2.9821653,0.012387514545454545,39.17061726865672,0.18339833333933106
4.3629039090909085,2.9923086,0.013713479999999998,39.16254185074627,0.192611666667896
4.363985909090909,3.0023823,0.014438874545454545,39.153904016791046,0.20246666666741173
4.364589363636363,3.0125265,0.014438874545454545,39.145012,0.21261166667100043
4.364447181818181,3.0226183,0.015950905454545455,39.127044475128834,0.22331833333397905
4.365608909090908,3.0329475,0.016754188181818182,39.10842526387925,0.23441333333806444
4.364998545454545,3.0432377,0.016754188181818182,39.08853064924528,0.2462683333394428
4.364877181818182,3.0532675,0.018493023636363636,39.06848779693725,0.2582116666715592
4.3649534545454545,3.0634298,0.019396062727272727,39.06390913950151,0.27062666666849206
4.363313181818182,3.0734892,0.020353380909090907,39.059038379293135,0.2838400000007823
4.364322272727272,3.0837421,0.020353380909090907,39.05394152930717,0.2976666666722546
4.364495727272727,3.0938406,0.022375591818181818,39.04879061437439,0.31164000000183784
4.364783545454546,3.1039991,0.02344806727272727,39.02720403586391,0.32660000000614675
4.363372090909091,3.1140575,0.024581759999999998,39.00496628384138,0.3420100000066062
4.366104818181818,3.1240664,0.02572858,38.982197,0.3577883333355809
4.364055272727272,3.1342516,0.026965152727272724,38.967560027998616,0.374838333336326
4.364409,3.1443605,0.02825710909090909,38.95245089561009,0.3924383333340908
4.363760545454546,3.154583,0.02959062727272727,38.93666643078905,0.4108250000048429
4.364200909090909,3.1646051,0.03098544727272727,38.90027747200512,0.42994666666879006
4.364887545454545,3.1748018,0.03242956272727272,38.862396,0.44985166667029264
4.363812545454545,3.1848516,0.033963850909090904,38.85854330534322,0.4710516666683058
4.36397209090909,3.1948891,0.03557508,38.8545113028848,0.49323833333328365
4.365615818181817,3.204958,0.03723830636363636,38.839126871077035,0.5161183333334823
4.363985909090909,3.2150421,0.03898133272727272,38.823086,0.5399733333382756
4.364776636363636,3.2250805,0.04085248545454545,38.81813927627026,0.5655850000058611
4.364155818181818,3.2351007,0.04272921818181818,38.813133,0.5915050000029927
4.364221727272727,3.2451134,0.04472063999999999,38.770631837623704,0.6189233333338052
4.364259909090909,3.2551441,0.046846622727272726,38.725418,0.6480916666720683
4.365671363636363,3.2653513,0.049095665454545453,38.67824054312204,0.67901000000226
4.36493609090909,3.2753649,0.05140095636363636,38.66156616980421,0.710855000000447
4.364346636363636,3.2854576,0.05391996727272727,38.64352087259658,0.745321666666617
4.363483090909091,3.2955618,0.05652809363636364,38.678238,0.7811700000039612
4.3629489999999995,3.3056402,0.05932677909090909,38.520178839723066,0.8196850000026946
4.3626854545454545,3.31567,0.06235993727272727,38.52115266754031,0.8613816666727264
4.36412809090909,3.3256712,0.06571577363636363,38.522235960799954,0.907440000004135
4.364523454545454,3.3357134,0.06970994818181818,38.46877862375847,0.9623116666683927
4.362304,3.3457813,0.07525983181818181,38.503963,1.0390266666732109
4.36289009090909,3.3532057,0.08135511818181818,38.383327,1.122470000005948
4.364200909090909,3.3586206,0.08742293818181818,38.387489,1.205941666670454
4.365747636363636,3.3630667,0.0934938909090909,38.29972975353661,1.2893533333359908
4.364017181818181,3.3671188,0.09955480909090908,38.34603407406371,1.372705000002558
4.3639685454545445,3.3709412,0.10560715454545454,38.275414,1.4561700000039612
4.363444909090909,3.3747225,0.11170116363636362,38.261757,1.5396533333385984
4.364485272727273,3.3785467,0.11774238181818181,38.236279,1.6230933333359039
4.363847181818182,3.3824854,0.1238327818181818,38.237888,1.7064883333398029
4.363885363636363,3.3862267,0.12989674545454544,38.180683,1.789880000000509
4.364173181818182,3.3899736,0.13594334545454545,38.205696,1.8732783333398402
4.362789545454545,3.3936729,0.14202392727272725,38.173733,1.956720000000981
4.366611090909091,3.3973017,0.14808509999999997,38.172821,2.040158333334451
4.363483090909091,3.4008846,0.15415779999999998,38.227465909043715,2.1236400000052527
4.363847181818182,3.4042339,0.16023626363636362,38.21218930545615,2.207001666670355
4.364627454545454,3.4075871,0.16629201818181816,38.22028383814855,2.290360000000025
4.364298,3.4109354,0.17233763636363636,38.22122998109815,2.373773333337158
4.363940818181818,3.4141779,0.1784272727272727,38.270103,2.4571250000037255
4.364100363636363,3.4173021,0.1844977090909091,38.27704986129303,2.540596666668231
4.363597545454545,3.4202442,0.1905259909090909,38.257809,2.6239716666673
4.363538545454545,3.4230957,0.1966146818181818,38.27288369850603,2.707305000000633
4.365927999999999,3.4257421,0.2026953727272727,38.217983,2.7907333333355684
4.364277272727272,3.4284525,0.20876160909090907,38.198059,2.8741716666690382
4.3652239999999995,3.4308662,0.21482579090909087,38.271706,2.9576000000039735
4.363566272727272,3.4329777,0.2209059909090909,38.293727560123045,3.0410383333374438
4.362515545454545,3.4350433,0.2269570818181818,38.30389,3.1244250000066436
4.361953727272727,3.436902,0.23302105454545452,38.266136,3.2078616666685167
4.362258909090909,3.4386721,0.2390938454545454,38.291634,3.291305000001254
4.363288909090909,3.4403486,0.24515471818181814,38.295567,3.3747083333398527
4.3633963636363635,3.4419174,0.2512342,38.337715,3.458135000003191
4.364897999999999,3.4434452,0.25730533636363634,38.31270249946086,3.5416000000045944
4.3645511818181815,3.4448166,0.26335475454545454,38.38797,3.624933333337928
4.3641489090909085,3.4460449,0.2694224454545454,38.355305,3.7082933333391943
4.366160272727272,3.4473372,0.2754727545454545,38.362255,3.79164166667033
4.36466909090909,3.4485455,0.2815479818181818,38.361103023018366,3.875051666672031
4.3631293636363635,3.4496965,0.2876160636363636,38.40209918028952,3.9584083333378657
4.364793909090909,3.4508085,0.2936646636363636,38.40091302373858,4.041746666670466
4.363372090909091,3.4518471,0.29972791818181815,38.367821,4.125106666671733
