Current,Voltage,SOC,Temperature,Time
0.41632565454545456,2.0986333,2.5586965545454542e-06,38.48586791891892,0.0
0.7366527181818182,2.1247096,2.5586965545454542e-06,38.48539726351351,0.000534999999217689
1.001534909090909,2.1525292,2.5586965545454542e-06,38.48490608108108,0.0010933333348172407
1.3732529090909091,2.2000985,2.5586965545454542e-06,38.48443542567568,0.0016283333340349297
1.692393909090909,2.2472472,2.5586965545454542e-06,38.48390612162162,0.0022299999992052713
1.9564438181818182,2.2898898,2.5586965545454542e-06,38.48350731081081,0.002683333334668229
2.274620727272727,2.3441224,6.98598358272727e-05,38.48302785810811,0.0032283333324206374
2.539648545454545,2.3904719,6.98598358272727e-05,38.4825572027027,0.0037633333316383264
2.8570833636363635,2.4452167,6.98598358272727e-05,38.48208801351351,0.004296666667020569
3.229248727272727,2.5039334,6.98598358272727e-05,38.481524986486484,0.004936666666374852
3.4952129090909088,2.5395427,6.98598358272727e-05,38.481126175675676,0.00539000000183781
3.8141631818181816,2.5744958,6.98598358272727e-05,38.48065991891892,0.005920000001788139
4.078906636363636,2.5987411,6.98598358272727e-05,38.480149675675676,0.006499999998292576
4.452171363636364,2.6270728,6.98598358272727e-05,38.47962623648649,0.007095000000360111
4.7174071818181815,2.6445041,6.98598358272727e-05,38.47918783783784,0.007593333333109816
5.036586454545454,2.6630483,6.98598358272727e-05,38.47872011486486,0.008125000000776102
5.248395727272727,2.676023,6.98598358272727e-05,38.47825972297297,0.008648333333743116
5.249235,2.6864371,6.98598358272727e-05,38.476793506756756,0.010315000001961986
5.248999181818181,2.696836,6.98598358272727e-05,38.475448986486484,0.011843333335127682
5.2688668181818175,2.7075315,6.98598358272727e-05,38.47351358108108,0.014043333334848284
5.3007610909090905,2.7184463,6.98598358272727e-05,38.47162656081081,0.01618833333486691
5.3016489090909085,2.7288918,6.98598358272727e-05,38.46924249324324,0.018898333333587893
5.301676636363636,2.7397304,0.0015516566040090908,38.46683936486487,0.021630000000974783
5.301583,2.7513804,0.0015516566040090908,38.46408287837838,0.024763333331793546
5.301572636363636,2.763061,0.0015516566040090908,38.4613,0.027926666665977488
5.301884727272727,2.7746015,0.0015516566040090908,38.4582844853839,0.031195000000298023
5.301791090909091,2.7854028,0.0015516566040090908,38.455330480499896,0.03439666666866591
5.301433909090909,2.7964664,0.002983675604009091,38.45227344681462,0.037710000000273185
5.301291727272727,2.8065219,0.002983675604009091,38.44935634776988,0.04087166666674117
5.301600363636363,2.8179393,0.002983675604009091,38.44589488759607,0.044623333332128826
5.3012049999999995,2.8289762,0.002983675604009091,38.44237037994685,0.04844333333506559
5.301988818181818,2.8393426,0.002983675604009091,38.438913533002946,0.052190000001185885
5.301090545454545,2.849545,0.0045763698767363635,38.43541670473318,0.05598000000075747
5.3017425454545455,2.8602004,0.0045763698767363635,38.43149238382533,0.06023333333432675
5.3008478181818175,2.8708596,0.0045763698767363635,38.4275203928751,0.06453833333216608
5.301753,2.8821235,0.0045763698767363635,38.422984050132875,0.06945500000147149
5.301964454545454,2.8930488,0.006209273058554545,38.418481537743304,0.0743350000004284
5.301888181818182,2.903132,0.006209273058554545,38.40993284636882,0.07915166666498408
5.302245363636364,2.9141555,0.006209273058554545,38.40025258098937,0.08460500000122313
5.301877818181818,2.9247241,0.007611592967645454,38.3907587021377,0.08995333333344509
5.301791090909091,2.9348464,0.007611592967645454,38.38107547824193,0.0954083333335196
5.301746,2.9454436,0.007611592967645454,38.37070587856132,0.10124999999922389
5.301128727272727,2.9555888,0.009110384331281817,38.36014989235292,0.10719666666506479
5.301707909090909,2.9664865,0.009110384331281817,38.34862647130984,0.11368833333253861
5.301527545454546,2.9771504,0.01028959069491818,38.336964,0.12025833333221575
5.30168709090909,2.9876828,0.01028959069491818,38.339863374262656,0.12726666666567327
5.301621181818181,2.9980655,0.01028959069491818,38.34272965221981,0.13419499999921147
5.301576090909091,3.0086808,0.012178123422190908,38.345806229618134,0.14163166666791463
5.300663999999999,3.0189033,0.012178123422190908,38.348935209500155,0.1491950000015398
5.301534454545455,3.0295873,0.013555834331281817,38.35227793635517,0.15727500000114863
5.302085909090908,3.039742,0.013555834331281817,38.35558894591742,0.1652783333323896
5.302196818181818,3.0502439,0.015016617058554546,38.35917231049363,0.17394000000009935
5.301479,3.0603938,0.015016617058554546,38.34316169355454,0.18270333333251376
5.301884727272727,3.0707383,0.01657617069491818,38.32631586210128,0.19192166666810712
5.30195409090909,3.0811706,0.01657617069491818,38.30874515126167,0.20153666666786496
5.302047727272727,3.0916381,0.018357696149463636,38.29019067554059,0.21168999999839191
5.302151727272727,3.1018872,0.019265247967645456,38.271423,0.22195999999918664
5.301378454545453,3.1121402,0.019265247967645456,38.26754138894102,0.23270000000096236
5.301603818181818,3.1226058,0.021197558876736362,38.26342907381073,0.24407833333437642
5.301024727272727,3.1329608,0.022267299785827272,38.25917339688154,0.255853333331955
5.3015206363636365,3.1433425,0.022267299785827272,38.254734,0.268136666668579
5.301614272727272,3.1533618,0.024416941604009087,38.23330424696984,0.2804550000000745
5.302377181818182,3.163837,0.025619222513099997,38.209781099042125,0.2939766666657912
5.30202,3.1738563,0.026802944331281817,38.186252152236584,0.30750166666693984
5.301433909090909,3.1841922,0.02810654342219091,38.16120389943892,0.3219000000002173
5.301583,3.1942716,0.029358144331281814,38.1684996903177,0.3365216666677346
5.301329909090908,3.2043481,0.029358144331281814,38.17626182916562,0.3520699999993667
5.301253545454545,3.2144818,0.03217761705855454,38.184326,0.36822333333160107
5.302047727272727,3.2244983,0.033661755240372716,38.16462057256915,0.38499333333456887
5.301368,3.2345443,0.035198583422190906,38.14421795450369,0.4023566666680078
5.301603818181818,3.2446389,0.036815247967645445,38.12251495840066,0.42082666666635
5.300820090909091,3.254849,0.03854945524037272,38.10740052340785,0.4402083333348855
5.301232727272727,3.2649159,0.040317301604009086,38.091698,0.4603450000014467
5.301610818181818,3.2750621,0.042166387058554536,38.05469013275902,0.4815133333322592
5.301794545454545,3.2851491,0.044147056149463626,38.01593691377587,0.5036800000001677
5.301385363636363,3.2952437,0.04621078887673636,38.00294172108392,0.5269033333325448
5.301735636363636,3.3052964,0.048369197967645446,37.98926593248252,0.5513466666685417
5.301368,3.3153453,0.05063250887673636,37.96670225895618,0.5770816666656173
5.3015206363636365,3.3255191,0.05306334887673636,37.942479461317426,0.6047083333328677
5.301177272727272,3.3356576,0.05567013705855454,37.93675212844285,0.6340466666656236
5.3011599090909085,3.3457808,0.05850559796764544,37.93044332529664,0.6663699999994909
5.301187727272727,3.355783,0.061769975240372726,37.920696,0.7030733333318494
5.301458181818181,3.3658824,0.0657796334221909,37.87085182052593,0.7487049999996088
5.301753,3.375917,0.07113375614946363,37.84999157543657,0.8091199999985595
5.301100999999999,3.3858209,0.07854786342219089,37.781616,0.8929399999983919
5.301062818181818,3.3934741,0.0859187634221909,37.75285,0.9765850000005837
5.300657090909091,3.3998618,0.09335591796764545,37.720642,1.0603716666654994
5.301215454545455,3.4057279,0.10071431796764545,37.721813,1.143859999999404
