Current,Voltage,SOC,Temperature,Time
0.4940830545454545,2.11836,1.2121667909090909e-06,33.058440244695895,0.0
0.7474101636363636,2.1408219,1.2121667909090909e-06,33.05792802263083,0.0005216666671913117
1.0002101818181819,2.1682582,1.2121667909090909e-06,33.05746980480905,0.0009883333346806466
1.250710909090909,2.2004142,1.2121667909090909e-06,33.05702304243281,0.0014433333339790503
1.4504692727272726,2.2287679,1.2121667909090909e-06,33.05665483168317,0.0018183333333581686
1.7001377272727272,2.2672763,1.2121667909090909e-06,33.05618679490806,0.002295000001322478
1.949861727272727,2.3083425,1.2121667909090909e-06,33.055741669024044,0.00274833333484518
2.1992874545454546,2.3512788,1.2121667909090909e-06,33.05532436350778,0.003173333334658916
2.4498020909090905,2.3954663,1.2121667909090909e-06,33.05481214144271,0.003694999999909972
2.701020636363636,2.4394364,1.2121667909090909e-06,33.0544308387553,0.004083333333255723
2.950248727272727,2.4819894,1.2121667909090909e-06,33.053907161244695,0.004616666666697711
3.151650818181818,2.5137038,1.2121667909090909e-06,33.053471854314,0.0050600000016856935
3.4015724545454544,2.5489726,1.2121667909090909e-06,33.05306927722772,0.00546999999981684
3.652742545454545,2.579267,1.2121667909090909e-06,33.052650335219234,0.005896666667346532
3.9528863636363636,2.6091447,0.0002446140137,33.05212829420085,0.006428333335012818
4.103698727272727,2.6221652,0.0002446140137,33.05175353748232,0.006810000001375253
4.3529337272727275,2.6415267,0.0002446140137,33.05133786845827,0.007233333333473032
4.604949909090909,2.6587634,0.0002446140137,33.050891106082034,0.007688333334711691
4.856359272727273,2.674418,0.0002446140137,33.05040997736916,0.008178333334702378
4.955600363636363,2.6854749,0.0002446140137,33.04945262942008,0.009153333333476137
4.955673181818181,2.696569,0.0002446140137,33.0481859844413,0.010443333334599932
4.955843181818182,2.7076411,0.0002446140137,33.04641366336634,0.012248333333991468
5.005097818181818,2.7196755,0.0002446140137,33.04421421782178,0.014488333333671714
5.004823818181817,2.7306638,0.0002446140137,33.041515642149925,0.01723666666657664
5.005420363636363,2.7422185,0.0002446140137,33.03846031117397,0.020348333334550262
5.003506090909091,2.7522664,0.0015989117409727271,33.03573555162659,0.023123333333448196
5.004633090909091,2.7635245,0.0015989117409727271,33.03256566619519,0.02635166666780909
5.0023339090909085,2.7740369,0.0015989117409727271,33.029479241867044,0.029495000001043083
5.002368545454545,2.7841859,0.0015989117409727271,33.02634863224894,0.032683333333504073
5.002892272727273,2.7951016,0.0015989117409727271,33.02282853748232,0.0362683333340101
5.0004681818181815,2.8053098,0.0029833685591545453,33.019459,0.03970000000166086
5.000520181818181,2.8156085,0.0029833685591545453,33.01613215574675,0.043365000000145905
5.000263545454545,2.826736,0.0029833685591545453,33.01240742152597,0.04746833333435158
5.0001976363636365,2.8373713,0.0029833685591545453,33.00870084198052,0.051551666667607306
5.000152545454545,2.8484521,0.0029833685591545453,33.004575192012986,0.056096666667144746
5.000246181818182,2.8591971,0.004724512468245454,33.000494928733765,0.06059166666818783
5.000530545454545,2.8692641,0.004724512468245454,32.99635868853896,0.06514833333397595
5.00058609090909,2.8793015,0.004724512468245454,32.992226987012984,0.06970000000049671
