Current,Voltage,SOC,Temperature,Time
0.3949633545454545,2.1079431,2.279485045454545e-06,39.733331441870575,0.0
0.6747505909090908,2.1280732,2.279485045454545e-06,39.732687293928464,0.0005000000004656613
0.8997934545454545,2.1488452,2.279485045454545e-06,39.73220633013169,0.0008733333321288228
1.1798719999999998,2.1795049,2.279485045454545e-06,39.7316588043809,0.0012983333319425583
1.4596245454545453,2.2148652,2.279485045454545e-06,39.73102109791821,0.00179333333314086
1.684320636363636,2.2460675,2.279485045454545e-06,39.73050363240471,0.0021950000004532437
1.9068596363636363,2.2791581,2.279485045454545e-06,39.730063464644275,0.0025366666649157803
2.187631818181818,2.3230472,2.279485045454545e-06,39.72941931670216,0.0030366666653814417
2.4679426363636363,2.3680978,2.279485045454545e-06,39.728895409709246,0.003443333331961185
2.692898818181818,2.4048791,2.279485045454545e-06,39.728416593072275,0.0038149999997889
2.972512636363636,2.4489398,2.279485045454545e-06,39.72784759572341,0.004256666665120671
3.3099642727272722,2.4968696,0.00015268020568181818,39.727166946064585,0.004785000001235554
3.477904545454545,2.5183282,0.00015268020568181818,39.72673321978356,0.005121666666430731
3.757272181818182,2.5495496,0.00015268020568181818,39.726164222434704,0.005563333331762502
3.982772818181818,2.5709243,0.00015268020568181818,39.72561025520449,0.005993333334724109
4.263881363636363,2.593801,0.00015268020568181818,39.72500905045852,0.006460000000273188
4.488972727272727,2.6096873,0.00015268020568181818,39.72449158494502,0.006861666667585572
4.766686181818181,2.6278453,0.00015268020568181818,39.723976266591336,0.007261666667181999
4.992793727272726,2.6409841,0.00015268020568181818,39.72353395167109,0.007604999999360492
5.329454636363637,2.6593833,0.00015268020568181818,39.72279747585728,0.008176666665046165
5.5525519999999995,2.6729379,0.00015268020568181818,39.721833401103915,0.008924999999968956
5.553654727272726,2.6840816,0.00015268020568181818,39.719581030466344,0.010673333331942559
5.608513545454545,2.695869,0.00015268020568181818,39.71747037237603,0.012311666668392719
5.608926272727272,2.7063565,0.00015268020568181818,39.714709124864186,0.014455000000695387
5.608430363636363,2.7172799,0.00015268020568181818,39.71146047207615,0.01697666666780909
5.607507909090908,2.7273574,0.00015268020568181818,39.708302,0.019428333333538224
5.607081363636363,2.7375512,0.0016905870420454545,39.706496695182906,0.021959999999186644
5.607098636363635,2.7476163,0.0016905870420454545,39.70469376733068,0.024488333333283662
5.606564636363636,2.7588754,0.0016905870420454545,39.7027030592539,0.027279999999639887
5.606321818181818,2.7701583,0.0016905870420454545,39.700573298732344,0.030266666668467224
5.6067137272727265,2.780416,0.0016905870420454545,39.69850296233249,0.03317000000194336
5.60402609090909,2.7909245,0.0016905870420454545,39.69638984056502,0.03613333333438883
5.6041301818181815,2.802031,0.003313695678409091,39.69406279195944,0.0393966666655615
5.604282727272726,2.8133779,0.003313695678409091,39.69164423020645,0.04278833333325262
5.6033740909090906,2.8241477,0.003313695678409091,39.68911157413981,0.04634000000078231
5.604092,2.834209,0.003313695678409091,39.68679641035857,0.04958666666643694
5.60203209090909,2.8446498,0.003313695678409091,39.68413183274176,0.05332333333402251
5.6020840909090905,2.8553767,0.00497463167840909,39.681365045635644,0.057203333332048106
5.601761545454545,2.8661656,0.00497463167840909,39.67844613277798,0.06129666666577881
5.602070181818181,2.876514,0.00497463167840909,39.67548918848244,0.06544333333149552
5.601962727272727,2.8865962,0.00497463167840909,39.67108197556145,0.06966333333402872
5.601175454545454,2.8971457,0.006567454860227273,39.66630341488037,0.0742383333349911
5.601733818181818,2.9074702,0.006567454860227273,39.66147785196307,0.0788583333332402
5.601941909090908,2.9182229,0.006567454860227273,39.65627104868543,0.08384333333233371
5.601373181818182,2.9283118,0.007907597132954544,39.65104683717216,0.08884500000082578
5.603263181818181,2.9389606,0.007907597132954544,39.645410050474396,0.09424166666576639
5.602503727272727,2.9491735,0.007907597132954544,39.639741928952496,0.09966833333407218
5.602541818181818,2.9597192,0.00948648067840909,39.63369430789381,0.10545833333162591
5.6021257272727265,2.9697804,0.00948648067840909,39.62761883365812,0.11127500000099341
5.602271363636363,2.9804988,0.00948648067840909,39.620996740823564,0.11761499999944741
5.602278272727272,2.9905276,0.011166825223863636,39.61292784963861,0.12375833333159486
5.602323363636364,3.0010295,0.011166825223863636,39.60410980848375,0.13047166666559254
5.602344181818181,3.0115676,0.011166825223863636,39.594899903037245,0.13748333333448196
5.601979999999999,3.0217643,0.013134133405681817,39.58563307875509,0.14453833333294216
5.602111818181817,3.0320878,0.013134133405681817,39.57591090378767,0.1519399999990128
5.602416999999999,3.0427203,0.014567386132954545,39.565567,0.15981500000149632
5.601733818181818,3.0531163,0.014567386132954545,39.55014407528884,0.16803000000072643
5.601789272727272,3.0634265,0.016075357951136363,39.534664828271985,0.1762749999994412
5.602916363636363,3.0738244,0.016075357951136363,39.51822497304123,0.1850316666648723
5.602313,3.0839038,0.01772246976931818,39.501587989740514,0.19389333333432054
5.602240090909091,3.0940843,0.01772246976931818,39.48443471863754,0.20302999999839813
5.602801909090908,3.1041665,0.01949907886022727,39.46644912901698,0.21260999999940394
5.60215,3.1145139,0.0204334515875,39.44891071601932,0.2227383333335941
5.60215,3.1246295,0.0204334515875,39.43094253332286,0.23311499999836088
5.6029718181818176,3.1347346,0.022411094314772725,39.41223265082669,0.2439199999983733
5.602212363636363,3.1447635,0.023450085223863635,39.39296,0.2550500000012107
5.602167272727272,3.1548963,0.023450085223863635,39.38395885520529,0.2666333333317501
5.60203209090909,3.1650357,0.025655539769318177,39.37450571047773,0.27879833333427084
5.602014727272726,3.1751447,0.026831576132954543,39.36475857152449,0.29134166666772215
5.601848272727272,3.1853204,0.0280689115875,39.35438329512875,0.3046933333350656
5.601414727272727,3.1953549,0.0280689115875,39.357508170044404,0.3183583333351028
5.601865636363636,3.2056537,0.030694240678409087,39.36082653205055,0.3328616666685169
