Current,Voltage,SOC,Temperature,Time
0.5788282909090908,2.1220798,5.758099327272727e-06,37.39888309852397,0.0
0.7942026272727273,2.1411066,5.758099327272727e-06,37.39885585174643,0.0003999999995964269
1.0601320909090908,2.170043,5.758099327272727e-06,37.398823836782825,0.00087000000057742
1.325107909090909,2.2036314,5.758099327272727e-06,37.39878943772618,0.0013750000003104408
1.6961947272727271,2.257616,5.758099327272727e-06,37.39875049753995,0.0019466666659961145
1.9068666363636362,2.2914591,5.758099327272727e-06,37.39872313723417,0.002348333333308498
2.170170909090909,2.335803,5.758099327272727e-06,37.39868862464929,0.0028550000007574756
2.491451636363636,2.3910742,5.758099327272727e-06,37.398652068556096,0.0033916666676911214
2.703711727272727,2.4280233,5.758099327272727e-06,37.39862391355264,0.003805000001254181
3.021354636363636,2.4807014,5.758099327272727e-06,37.39858599512056,0.004361666665257265
3.2878078181818178,2.5200844,0.00014448944996363634,37.398558861871265,0.004760000001018246
3.5523743636363636,2.5538321,0.00014448944996363634,37.39852310047574,0.005284999997820705
3.8715536363636356,2.5870991,0.00014448944996363634,37.39848518204367,0.0058416666657043
4.1360612727272725,2.6100168,0.00014448944996363634,37.398458048794375,0.00623999999758477
4.402399909090909,2.6297846,0.00014448944996363634,37.398426147359004,0.006708333334730318
4.666099545454545,2.6471033,0.00014448944996363634,37.398391521245884,0.007216666666014741
4.985500727272727,2.6657734,0.00014448944996363634,37.398353602813806,0.0077733333338983355
5.252543363636363,2.679985,0.00014448944996363634,37.39832181490668,0.008239999999447415
5.252134181818181,2.6918192,0.00014448944996363634,37.398199772048955,0.010031666664872319
5.303202545454545,2.7021427,0.00014448944996363634,37.39810486244053,0.011424999998416752
5.30335509090909,2.7138805,0.00014448944996363634,37.39794490115074,0.01377333333172525
5.3033447272727265,2.7256804,0.00014448944996363634,37.39774872435246,0.016653333332700034
5.302214181818181,2.7363167,0.00014448944996363634,37.39756162981336,0.019399999997889
5.303101999999999,2.7463274,0.0016349927408727271,37.39737135648355,0.022193333331961183
5.303015272727273,2.756465,0.0016349927408727271,37.39718369430326,0.024948333331849426
5.30244309090909,2.7683601,0.0016349927408727271,37.396955729597856,0.02829499999837329
5.302741272727272,2.7791309,0.0016349927408727271,37.396738323018745,0.031486666664325945
5.302866181818181,2.7899389,0.0016349927408727271,37.39651807823365,0.03471999999989445
5.300875545454545,2.8005085,0.0030422158317818184,37.39629,0.03806833333413427
5.300996909090909,2.8113108,0.0030422158317818184,37.393957168659995,0.041684999999900656
5.301021272727272,2.8225174,0.0030422158317818184,37.39153510920883,0.045440000000720224
5.300969181818181,2.832737,0.0030422158317818184,37.389133475469855,0.049163333334339164
5.300788909090909,2.8441772,0.0030422158317818184,37.386398580110885,0.053403333333941795
5.300743818181818,2.8546381,0.004739977740872727,37.38374108745075,0.05752333333172525
5.301055909090909,2.8647499,0.004739977740872727,37.381065319153386,0.06167166666515792
5.301104454545454,2.8756151,0.004739977740872727,37.378041238711255,0.06636000000095615
5.300820090909091,2.8859663,0.004739977740872727,37.37504618428118,0.07100333333170662
5.300951909090909,2.8960114,0.006336007286327272,37.372035004288854,0.07567166666655491
5.301125272727273,2.9063683,0.006336007286327272,37.36875721500052,0.08075333333108574
5.301260545454545,2.916647,0.006336007286327272,37.365459,0.0858666666666977
5.30108709090909,2.9270802,0.007749188922690909,37.35804151836279,0.09141999999992549
5.3013368181818175,2.9373236,0.007749188922690909,37.35056170494711,0.09701999999815598
5.300844363636363,2.947896,0.007749188922690909,37.34248083509625,0.10307000000029802
5.300972636363636,2.9581661,0.00931142010450909,37.33438215616582,0.10913333333252619
5.300837454545454,2.9688835,0.00931142010450909,37.32558001859273,0.11572333333315328
5.300702181818181,2.9794683,0.010518168286327272,37.31631039268117,0.12266333333294217
5.301184181818181,2.9900217,0.010518168286327272,37.30698956566586,0.129641666666915
5.301458181818181,3.0000839,0.010518168286327272,37.297691,0.1366033333314893
5.301277818181818,3.0102873,0.012380662831781816,37.28843357109952,0.14400833333299184
5.3012500909090905,3.0208807,0.012380662831781816,37.27853439380801,0.15192666666504617
5.3007610909090905,3.0311069,0.013776645559054545,37.268653968904545,0.1598299999992984
5.301537909090909,3.041194,0.013776645559054545,37.258319319490546,0.16809666666667908
5.30087209090909,3.0516367,0.015320042831781818,37.247315834902786,0.17689833333327745
5.300854727272727,3.0618114,0.015320042831781818,37.236179,0.18580666666772838
5.300542636363636,3.0719337,0.01692777010450909,37.23307803496688,0.19507833333142724
5.3011599090909085,3.0821295,0.01775579010450909,37.229833253831195,0.2047799999980877
5.301409636363636,3.0925312,0.01775579010450909,37.226422359522786,0.2149783333336624
