Current,Voltage,SOC,Temperature,Time
0.34415505454545453,2.1247172,1.3652301727272725e-06,38.435331071811774,0.0
0.49705505454545446,2.1349607,1.3652301727272725e-06,38.435082709667235,0.0002666666638106108
0.6457415454545454,2.1475101,1.3652301727272725e-06,38.43475207756232,0.0006216666661202908
0.7968278363636363,2.161819,1.3652301727272725e-06,38.43455028331989,0.0008383333294962843
0.9455178181818181,2.1779761,1.3652301727272725e-06,38.43428795080472,0.0011199999988699952
1.0444675454545453,2.1891942,1.3652301727272725e-06,38.4341373812546,0.0012816666625440122
1.1515045454545454,2.2015109,1.3652301727272725e-06,38.4339045417441,0.001531666664717098
1.3452529999999998,2.2280841,1.3652301727272725e-06,38.433642209228935,0.001813333334090809
1.4452361818181816,2.2422976,1.3652301727272725e-06,38.4333953993478,0.0020783333340659736
1.5433363636363635,2.2570949,1.3652301727272725e-06,38.43324638206108,0.0022383333339045445
1.6998082727272725,2.2797065,1.3652301727272725e-06,38.43298560180932,0.002518333331681788
1.7954774545454544,2.294559,1.3652301727272725e-06,38.43283347999579,0.002681666666952272
1.8940422727272725,2.3112054,1.3652301727272725e-06,38.43262547669974,0.0029049999934310715
2.044507818181818,2.3356614,1.3652301727272725e-06,38.43239263718924,0.0031549999956041576
2.1464954545454544,2.3529391,6.899828217272726e-05,38.4321908429468,0.0033716666667411724
2.2468844545454543,2.3693166,6.899828217272726e-05,38.43202940755286,0.003545000000546376
2.348358818181818,2.3859086,6.899828217272726e-05,38.43187883800273,0.0037066666642203926
2.445390909090909,2.4023519,6.899828217272726e-05,38.431647550755635,0.003954999994797011
2.6493523636363636,2.4350104,6.899828217272726e-05,38.431383665977066,0.004238333328006169
2.746276818181818,2.4510942,6.899828217272726e-05,38.431135303832534,0.004504999999577801
2.846260090909091,2.4664073,6.899828217272726e-05,38.43103285444791,0.004614999998981754
2.945053818181818,2.4812074,6.899828217272726e-05,38.43080156720081,0.004863333329558373
3.0468715454545454,2.4957204,6.899828217272726e-05,38.430599772958374,0.005080000000695388
3.149181727272727,2.5093427,6.899828217272726e-05,38.43043988982783,0.005251666662904123
3.2492030909090905,2.521461,6.899828217272726e-05,38.430290872541114,0.005411666662742694
3.401055727272727,2.5390677,6.899828217272726e-05,38.43007976471826,0.005638333332414428
3.498885454545454,2.5500751,6.899828217272726e-05,38.429832954837124,0.0059033333323895935
3.646840181818182,2.5649571,6.899828217272726e-05,38.429632712858094,0.006118333331930141
3.799854636363636,2.5781989,6.899828217272726e-05,38.42929897622637,0.006476666661910713
4.000937727272727,2.5956664,6.899828217272726e-05,38.428997837126126,0.006799999997019768
4.200973545454546,2.6103759,6.899828217272726e-05,38.42868893670886,0.007131666666828096
4.350488818181818,2.6210952,6.899828217272726e-05,38.42835675234054,0.007488333332973222
4.550514181818182,2.6335206,6.899828217272726e-05,38.428043195133064,0.007824999994287889
4.802312,2.6478486,6.899828217272726e-05,38.42760700911673,0.008293333331433434
4.951556818181818,2.6582046,6.899828217272726e-05,38.42724843627055,0.008678333329347273
4.951057454545454,2.6693025,6.899828217272726e-05,38.425646500438305,0.010398333333432675
5.001747818181818,2.6796327,6.899828217272726e-05,38.424206,0.011944999995951852
5.002680727272727,2.6899543,6.899828217272726e-05,38.42192499238774,0.014091666663686435
5.002039090909091,2.7006392,6.899828217272726e-05,38.41887715535302,0.01695999999841054
5.000523636363636,2.7112565,0.0013280107794454545,38.41569118276416,0.019958333329608044
5.000204636363636,2.7215781,0.0013280107794454545,38.41256188117187,0.022903333332700036
5.00052709090909,2.7316794,0.0013280107794454545,38.40937413761436,0.02590333332773298
5.001730454545454,2.7418447,0.0013280107794454545,38.40620056180599,0.028889999996560316
5.0013975454545445,2.7519021,0.0013280107794454545,38.40295437628326,0.03194499999905626
4.999556090909091,2.7620788,0.0013280107794454545,38.399596619736016,0.03510499999392778
4.999462454545454,2.7722554,0.0028534915067181814,38.39623886318877,0.038264999996560314
