Current,Voltage,SOC,Temperature,Time
0.3445816,2.1310687,0.0,36.50942583623337,0.0
0.6970700363636363,2.1533113,0.0,36.50868182540089,0.0003983333318804701
0.9728934545454545,2.1767907,0.0,36.50793781456841,0.0007966666657011956
1.394923818181818,2.2203116,0.0,36.50699457070966,0.0013016666654342166
1.6050234545454545,2.245605,0.0,36.5062879160696,0.0016800000002452483
1.9537388181818178,2.2914062,0.0,36.50554701825316,0.002076666666350017
2.1644592727272727,2.3210588,0.0,36.50492441504606,0.0024099999999937912
2.4441354545454543,2.3619533,0.0,36.50418040421358,0.0028083333318742612
2.792916727272727,2.4145446,0.0,36.503439506397136,0.0032049999999192854
3.0747916363636363,2.4569278,0.0,36.50268304350051,0.003609999998783072
3.354658636363636,2.4979033,0.0,36.501939032668034,0.004008333332603797
3.705350727272727,2.5447278,0.0,36.501241717076084,0.004381666666207215
3.985314818181818,2.5771041,0.0,36.50039808973047,0.004833333332013959
4.266884545454545,2.6049256,0.0,36.499657191914025,0.0052300000000589835
4.615662272727272,2.6343474,0.0,36.49897544140225,0.005594999998963127
4.897627363636364,2.6546521,0.0,36.49822831755374,0.0059949999985595545
5.179158999999999,2.6726785,0.0,36.497484306721255,0.00639333333238028
5.5307249999999994,2.6928802,0.0,36.496609549215286,0.006861666665645316
5.880459909090908,2.7110972,0.0,36.49586553838281,0.007259999999466042
6.162206454545454,2.7244792,0.0,36.49511841453429,0.007659999999062469
6.440793818181818,2.7374959,0.0,36.49434327354145,0.008074999998401229
6.792519272727272,2.753037,0.0,36.493599262708976,0.008473333332221954
7.002792363636363,2.7655015,0.0,36.49147929878881,0.009608333332774539
7.002705636363636,2.7756228,0.0,36.488655793244625,0.011119999998481945
7.004127545454544,2.786984,0.0,36.48516610226885,0.01298833333227473
7.002934545454545,2.7986341,0.001336397818181818,36.48077052362675,0.015341666666790843
7.002681363636363,2.8091874,0.001336397818181818,36.47653993483453,0.0176066666666884
7.001190181818181,2.8200364,0.001336397818181818,36.472107,0.019980000000214205
7.0017831818181815,2.8313098,0.001336397818181818,36.471868451773986,0.02259333333349787
7.000590272727273,2.8425689,0.001336397818181818,36.47161971047963,0.025318333331961186
7.001169363636363,2.8525853,0.001336397818181818,36.471382987877796,0.027911666666235155
7.000607545454545,2.8629937,0.001336397818181818,36.47113804996715,0.03059499999896313
7.001415636363635,2.8743196,0.0034748843636363633,36.47086055509198,0.03363499999977648
7.001353181818181,2.8850913,0.0034748843636363633,36.470575301314064,0.036759999999776485
7.000590272727273,2.8951173,0.0034748843636363633,36.47030100128121,0.039764999999897556
7.000531272727272,2.9061751,0.0034748843636363633,36.46998927595269,0.04318000000009003
7.0006249090909085,2.9167638,0.0034748843636363633,36.469677246353484,0.046598333331833906
7.001016818181817,2.9268336,0.005427557454545454,36.46935958774638,0.05007833333220333
7.000808727272727,2.9375873,0.005427557454545454,36.46900952431012,0.053913333332942175
7.0007982727272715,2.9478345,0.005427557454545454,36.468661438633376,0.05772666666501512
7.000188,2.9584146,0.005427557454545454,36.46828383869908,0.06186333333219712
7.001772818181818,2.9688668,0.007169618363636363,36.467898936268064,0.06607999999929841
