Current,Voltage,SOC,Temperature,Time
0.44277884545454543,2.1281714,1.523978118181818e-06,38.17757215660091,0.0
0.6919201909090908,2.1481214,1.523978118181818e-06,38.17727157511381,0.0003983333396414916
0.8956388999999999,2.1673608,1.523978118181818e-06,38.176973508952955,0.0007933333360900482
1.0955914545454546,2.1903758,1.523978118181818e-06,38.17670059605462,0.0011550000015025338
1.3492410909090908,2.2225013,1.523978118181818e-06,38.17640001456753,0.0015533333333830038
1.5958924545454545,2.2581973,1.523978118181818e-06,38.17604786889226,0.002020000006693105
1.7461429999999998,2.2807889,1.523978118181818e-06,38.175759864036415,0.002401666669175029
1.944933818181818,2.3124967,1.523978118181818e-06,38.17550958907435,0.002733333338983357
2.144612363636363,2.344748,1.523978118181818e-06,38.17521026525038,0.003130000007028381
2.3958552727272724,2.3857465,1.523978118181818e-06,38.17489836479514,0.00354333333671093
2.595048363636363,2.4182248,1.523978118181818e-06,38.17458772200303,0.003955000002558033
2.8436140909090906,2.4570842,1.523978118181818e-06,38.17428588285281,0.004355000006034971
3.0957551818181814,2.4926753,1.523978118181818e-06,38.173934994840664,0.0048199999999875825
3.2401899999999997,2.5118461,1.523978118181818e-06,38.173697296509864,0.005135000000397364
3.4492492727272723,2.5349927,1.523978118181818e-06,38.173400488012135,0.005528333333010475
3.643365363636363,2.5554471,1.523978118181818e-06,38.17310242185129,0.0059233333372200525
3.8434843636363634,2.5732121,1.523978118181818e-06,38.17280309802731,0.006320000005265077
4.099558090909091,2.5929847,1.523978118181818e-06,38.17249371289833,0.006730000007276734
4.299493272727272,2.6071677,1.523978118181818e-06,38.172194389074356,0.007126666667560736
4.498922181818181,2.6201921,1.523978118181818e-06,38.171920218512895,0.007490000004569689
4.749752363636363,2.6362424,1.523978118181818e-06,38.17161963702579,0.00788833333645016
4.950259818181817,2.6488662,1.523978118181818e-06,38.17100715508346,0.0087000000057742
4.950391636363635,2.6607289,1.523978118181818e-06,38.16966900151745,0.01047333333796511
5.000461272727272,2.673861,1.523978118181818e-06,38.168080572989375,0.01257833333996435
5.000433454545455,2.6849523,1.523978118181818e-06,38.16626828042489,0.014980000001378358
5.000117909090909,2.6953902,0.0011665335038454545,38.16416043702579,0.01777333333933105
5.000103999999999,2.7062154,0.0011665335038454545,38.16199096813354,0.020648333337157966
5.000544454545454,2.7163911,0.0011665335038454545,38.15987683641882,0.02345000000204891
4.999878636363636,2.7272086,0.0011665335038454545,38.15766712230652,0.026378333335742354
4.999771090909091,2.7373281,0.0011665335038454545,38.15545237754173,0.029313333340299626
4.999469454545454,2.7489333,0.0024039208674818185,38.152896806069805,0.032700000004842876
5.000516727272727,2.7592835,0.0024039208674818185,38.15052233808801,0.03584666667350878
4.999746818181817,2.7705054,0.0024039208674818185,38.14794538634294,0.03926166666982075
5.001144454545454,2.7817636,0.0024039208674818185,38.14514960121396,0.04296666667020569
4.999583818181818,2.7927928,0.0024039208674818185,38.142384,0.046631666668690744
5.001061181818181,2.8030171,0.00385969614020909,38.13746743407693,0.05033000000597288
5.000946727272727,2.8132424,0.00385969614020909,38.13257967182984,0.054006666666828095
5.000232363636363,2.8235373,0.00385969614020909,38.12738614748388,0.057913333340547976
5.000024272727273,2.8340707,0.00385969614020909,38.12187356703476,0.06206000000238419
5.00036409090909,2.8448071,0.00523315314020909,38.1157760503965,0.06664666666959723
4.9981931818181815,2.8552651,0.00523315314020909,38.109736141110204,0.07119000000723948
5.000263545454545,2.8660703,0.00523315314020909,38.10322651033869,0.07608666666783392
5.000471636363636,2.8766656,0.00523315314020909,38.096470940487656,0.08116833334012578
5.000260090909091,2.8867097,0.006852135503845454,38.08969986096494,0.08626166666702678
4.999576909090909,2.8969941,0.006852135503845454,38.082594215667385,0.09160666666769733
5.00014909090909,2.9077039,0.006852135503845454,38.07878841677534,0.09738000000361353
5.000457727272726,2.9179845,0.008276378322027272,38.074956276471895,0.10319500000526508
5.001428818181818,2.9287801,0.008276378322027272,38.07084625382487,0.10943166667129844
4.999386181818181,2.9394708,0.009365515594754546,38.06649569270651,0.11603333333817621
5.000270454545454,2.9495368,0.009365515594754546,38.06224068796717,0.12249000000301749
4.999913272727272,2.9599633,0.009365515594754546,38.057683637202196,0.1294050000064696
4.999902909090909,2.9704423,0.011053502867481817,38.05299258783676,0.13652333333933106
4.999760727272727,2.9808984,0.011053502867481817,38.048062098349185,0.14400500000144045
5.0009987272727265,2.991076,0.012328174685663634,38.043304973741144,0.15163166667334735
4.998661363636363,3.0011468,0.012328174685663634,38.03848137552452,0.15936500000146528
4.999972272727272,3.0118365,0.013662664685663635,38.0331826944663,0.16786000000623366
5.001064636363636,3.0221171,0.013662664685663635,38.0276896140834,0.17666666666821887
5.00053409090909,3.0323548,0.0151538210493,38.02211128907685,0.18561000000530234
5.000315545454545,3.0427461,0.0151538210493,38.01635,0.19484666666636866
5.000627727272727,3.053102,0.0167472410493,37.999396952114054,0.20468666666808227
4.999868181818181,3.0632796,0.0167472410493,37.982082101376875,0.2147366666700691
4.998907636363636,3.0735002,0.018424143776572727,37.96443703375168,0.22497833333909512
5.000194181818181,3.0837226,0.01935444195839091,37.945652,0.2358816666683803
4.999639363636364,3.0941701,0.01935444195839091,37.92471195263213,0.24744166666641831
5.000977909090909,3.1042695,0.02126474014020909,37.90371152450484,0.2590350000032534
4.999809272727272,3.1143327,0.02227787014020909,37.88176009941664,0.27115333333301045
5.000412636363636,3.1244588,0.023313846503845454,37.859226,0.28359333333404113
4.999407,3.1347928,0.023313846503845454,37.8619453612587,0.2971933333358417
5.0,3.1448455,0.025573341049299998,37.8646783859747,0.3108616666713109
5.000208090909091,3.1552854,0.026808213776572727,37.86760669815364,0.325506666667449
5.000253181818182,3.1653438,0.028013453776572727,37.870579,0.340371666670156
5.000984909090908,3.1753612,0.029321156503845456,37.846125301016016,0.3557950000045821
4.9993930909090905,3.1855502,0.03066765923111818,37.820572321852936,0.37191166666646797
4.999708727272727,3.1955667,0.03204271468566364,37.793854,0.388763333337071
5.002437909090909,3.2057452,0.03354087377657273,37.74691034220672,0.40660666667390616
5.000090181818182,3.2159295,0.03511014559475454,37.69832238479897,0.4250750000045324
4.999958363636363,3.2259803,0.036745727412936365,37.69943134156873,0.4445700000040233
4.999961818181818,3.2360463,0.03836095923111818,37.70055743858978,0.46428666667391855
5.000939818181818,3.2464137,0.04019596923111818,37.701801,0.4860600000014529
5.000357181818181,3.2564378,0.04200900741293637,37.68590094426218,0.5081416666740551
4.999944545454546,3.2667022,0.04399120377657272,37.66888120009478,0.5317783333361149
5.0004681818181815,3.2768273,0.04604674741293636,37.62411813002395,0.5562533333354319
4.999920272727272,3.2869058,0.04815914014020909,37.577259,0.5818733333377167
4.998689090909091,3.2969747,0.05040497195839091,37.559759684133915,0.6088066666697463
4.999809272727272,3.3070054,0.05274410832202727,37.54155,0.6368333333404734
4.999864727272727,3.3170419,0.05525430741293636,37.465931,0.6667516666697338
5.000051999999999,3.3271689,0.05788953014020908,37.45451509522262,0.6985866666693862
5.000710909090909,3.3372464,0.06078329559475454,37.442024597660065,0.7334183333364005
4.999407,3.3473811,0.06411222832202726,37.37222192671167,0.7731700000042717
5.000478545454545,3.3573813,0.06811785014020909,37.376167,0.821239999999913
5.000329454545454,3.3674073,0.07355419286748181,37.341595,0.8863533333331968
5.00074909090909,3.3764777,0.08052165741293636,37.28216318276981,0.9701000000039737
4.998331909090909,3.3833184,0.08749853741293635,37.200253,1.0536450000014157
4.999510999999999,3.3890786,0.09445702923111818,37.132484,1.1372016666689888
5.000325999999999,3.3942418,0.10139640195839089,37.104858551032216,1.220758333336562
5.000225454545454,3.3991609,0.10835977468566362,37.058895917406836,1.304260000004433
4.99885209090909,3.404079,0.11533858377657273,37.054928,1.3878850000056748
4.999244,3.4087148,0.12226338377657271,37.031036,1.4712200000028437
4.998716909090908,3.4133048,0.12922793832202728,37.050533,1.5545583333354442
5.000221909090908,3.417953,0.13617243832202727,37.041229,1.6379966666689143
5.000263545454545,3.4222865,0.14313536559475454,37.055157,1.7216133333354569
4.999979181818182,3.4266362,0.1501143837765727,37.00942291114653,1.805270000003899
4.998924909090909,3.4305434,0.15708258377657272,37.031471,1.8888066666666419
4.998803545454544,3.4345632,0.16400643832202727,37.02427314393697,1.9721516666701064
4.999642818181818,3.4383798,0.17098931104929999,37.03357281456742,2.05574000000488
5.000801090909091,3.4419656,0.17794341104929998,37.015701356520175,2.139288333337754
4.9993515454545445,3.4455447,0.18490196559475452,36.99733036700895,2.222715000001093
4.999143454545454,3.4487395,0.19187076559475455,36.96344467589508,2.3062733333402625
4.9971667272727265,3.4516253,0.19879935650384545,37.01638294388254,2.3898183333377045
5.001154818181818,3.4543204,0.2057823837765727,36.99341645742054,2.473505000001751
4.999209272727272,3.457067,0.21273092923111817,37.02032846215951,2.556903333333321
4.998824363636363,3.4591184,0.2197129928674818,36.99640747767572,2.6403700000063206
4.998574727272727,3.4615169,0.2266502837765727,36.981098304899426,2.7240533333349353
5.000017363636363,3.463469,0.23361860195839088,36.995487,2.8074500000026696
4.999101818181817,3.4653983,0.2406051655947545,36.983398,2.891083333338611
5.000072818181818,3.467236,0.24754552923111814,37.00826550397925,2.974640000006184
