Current,Voltage,SOC,Temperature,Time
0.29614881818181815,2.1126695,7.812944181818182e-07,34.36343078732277,0.0
0.5956857818181818,2.131556,7.812944181818182e-07,34.363088794620516,0.00046833333326503637
0.8374751727272727,2.1517081,7.812944181818182e-07,34.362766274812344,0.0009100000000519989
1.1378131818181816,2.1821198,7.812944181818182e-07,34.36243888678065,0.001358333333337214
1.4376553636363634,2.2173123,7.812944181818182e-07,34.36212975458716,0.001781666666890184
1.7387529090909088,2.2569461,4.183034359999999e-05,34.36180358361134,0.00222833333342957
1.978277727272727,2.2910314,4.183034359999999e-05,34.36147984674729,0.0026716666669623617
2.3384683636363635,2.3450418,4.183034359999999e-05,34.3611220323186,0.0031616666669530484
2.5768245454545453,2.3826785,4.183034359999999e-05,34.3608068148457,0.0035933333332650364
2.8782758181818178,2.4299912,4.183034359999999e-05,34.36050011676397,0.004013333333326348
3.1204362727272725,2.4679322,4.183034359999999e-05,34.36017759695579,0.004455000000113311
3.4175248181818176,2.5128102,4.183034359999999e-05,34.3598319530859,0.004928333333615835
3.7204638181818184,2.5537143,4.183034359999999e-05,34.35952403794829,0.005349999999937912
4.020541818181818,2.5887837,4.183034359999999e-05,34.3591662235196,0.0058399999999285985
4.259074818181817,2.6132798,4.183034359999999e-05,34.35892037823186,0.006176666666578967
4.560318,2.6390233,4.183034359999999e-05,34.35856743202669,0.006660000000071401
4.862379636363636,2.6614556,4.183034359999999e-05,34.35822665638032,0.0071266666665906085
5.162627454545454,2.6815829,4.183034359999999e-05,34.357871276063385,0.007613333333574701
5.401181272727272,2.6960416,4.183034359999999e-05,34.35760352376981,0.007980000000194802
5.703690272727273,2.7122111,4.183034359999999e-05,34.357274918682236,0.008430000000225845
5.943003545454546,2.726275,4.183034359999999e-05,34.3569743058799,0.008841666667043077
5.943204727272727,2.7386079,4.183034359999999e-05,34.355583211009176,0.010746666666818783
5.943187363636363,2.7502418,4.183034359999999e-05,34.354298,0.012506666666983317
6.002030818181818,2.760262,4.183034359999999e-05,34.35363273297869,0.014328333333348079
6.002356818181818,2.7720466,4.183034359999999e-05,34.35278486750687,0.016650000000178505
6.002963636363636,2.7821374,0.0014404490136,34.351950392588094,0.01893500000005588
6.002107090909091,2.7933211,0.0014404490136,34.35094366646435,0.021691666666689948
6.002582181818181,2.8036637,0.0014404490136,34.349989285229746,0.02430499999997361
6.002783363636363,2.8139348,0.0014404490136,34.34900507958156,0.026999999999922388
6.001947545454545,2.8250985,0.0014404490136,34.34788575108001,0.030064999999982925
6.000775454545454,2.8363318,0.0014404490136,34.34669764382877,0.033318333333591
6.0007233636363635,2.8467927,0.003236911559054545,34.34552049248456,0.03654166666674428
6.000820545454546,2.8570952,0.003236911559054545,34.34434090649434,0.039771666666880874
6.001319909090909,2.8680148,0.003236911559054545,34.34301158977471,0.0434116666666038
6.0018330909090905,2.8781886,0.003236911559054545,34.34169809825413,0.0470083333333605
6.002082818181818,2.8894963,0.003236911559054545,34.340214790174585,0.051070000000375634
6.000661,2.8996701,0.005061924922690909,34.338777131707666,0.05500666666678929
6.000803181818181,2.9101615,0.005061924922690909,34.33725,0.059188333333683354
6.001104909090909,2.9210505,0.005061924922690909,34.33573369355347,0.06373333333370586
