Current,Voltage,SOC,Temperature,Time
0.0,2.0182371,0.0,33.645611,0.0
0.31634243636363635,2.0333767,1.2644091309090908e-06,33.624878,0.0026150000000294917
0.47825206363636363,2.0457907,1.2644091309090908e-06,33.624878,0.0029383333331982914
0.5868218181818181,2.0559025,1.2644091309090908e-06,33.624878,0.003111666666518431
0.7479164818181817,2.0734024,1.2644091309090908e-06,33.624878,0.003468333333148621
0.9096978181818182,2.0935469,1.2644091309090908e-06,33.624878,0.0037916666665599526
1.018343818181818,2.1083097,1.2644091309090908e-06,33.624878,0.003964999999880092
1.1803470909090907,2.1325512,1.2644091309090908e-06,33.624878,0.004283333333296469
1.3413654545454545,2.1588583,1.2644091309090908e-06,33.624878,0.004636666666677532
1.5027271818181818,2.1870565,1.2644091309090908e-06,33.624878,0.00496333333333799
1.6124794545454544,2.2066574,1.2644091309090908e-06,33.624878,0.0051383333331614265
1.6651222727272725,2.217041,1.2644091309090908e-06,33.624878,0.00529833333324253
1.772925636363636,2.2376575,1.2644091309090908e-06,33.624878,0.005458333333323632
1.827229545454545,2.2481928,1.2644091309090908e-06,33.624878,0.005673333333349243
1.9341486363636362,2.2695313,1.2644091309090908e-06,33.624878,0.005844999999923554
2.0429195454545455,2.2913694,1.2644091309090908e-06,33.624878,0.006003333333258827
2.096072090909091,2.3027163,1.2644091309090908e-06,33.624878,0.006164999999843227
2.204610636363636,2.3251467,1.2644091309090908e-06,33.624878,0.00635833333338572
2.2595561818181813,2.336338,1.2644091309090908e-06,33.624878,0.0065216666667159496
2.367179181818182,2.3591795,1.2644091309090908e-06,33.624878,0.006685000000046178
2.4739143636363634,2.3820934,1.2644091309090908e-06,33.624878,0.0068583333333663175
2.5290714545454542,2.3936186,1.2644091309090908e-06,33.624878,0.007018333333204888
2.6371314545454543,2.4164648,1.2644091309090908e-06,33.624878,0.007178333333285991
2.690530272727272,2.4279852,1.2644091309090908e-06,33.624878,0.007373333333331781
2.798891909090909,2.4506664,1.2644091309090908e-06,33.624878,0.007534999999916181
2.852200636363636,2.4620352,1.2644091309090908e-06,33.624878,0.007699999999992239
2.9601252727272724,2.4838438,1.2644091309090908e-06,33.624878,0.00787166666656655
3.0691805454545453,2.5049944,1.2644091309090908e-06,33.624878,0.008063333333363213
3.1232833636363635,2.5151577,1.2644091309090908e-06,33.624878,0.008229999999942568
3.2310901818181814,2.5346622,1.2644091309090908e-06,33.624878,0.008393333333272798
3.3395004545454543,2.5529995,1.2644091309090908e-06,33.624878,0.008564999999847108
3.5017013636363634,2.5775919,1.2644091309090908e-06,33.624878,0.008883333333263485
3.6087001818181816,2.5924473,1.2644091309090908e-06,33.624878,0.009110000000024836
3.7725969090909084,2.6119518,1.2644091309090908e-06,33.624878,0.009454999999919285
3.879838454545454,2.6238089,1.2644091309090908e-06,33.624878,0.009649999999965075
4.042223181818182,2.6398115,1.2644091309090908e-06,33.624878,0.009974999999879703
4.204240272727272,2.65411,1.2644091309090908e-06,33.624878,0.010311666666530073
4.367287363636364,2.6670732,1.2644091309090908e-06,33.624878,0.010631666666692277
4.528333454545454,2.6787176,1.2644091309090908e-06,33.624878,0.010986666666576638
4.690749454545454,2.6897802,1.2644091309090908e-06,33.624878,0.011311666666491268
4.906515636363636,2.7030687,1.2644091309090908e-06,33.624878,0.01164499999989251
5.123152272727272,2.7156878,1.2644091309090908e-06,33.624878,0.012156666666608846
5.339178636363636,2.7273054,1.2644091309090908e-06,33.624878,0.012509999999989911
5.339261818181818,2.7374153,1.2644091309090908e-06,33.624878,0.013491666666717113
5.339740363636363,2.7475739,0.0007111161778581817,33.624878,0.015219999999923553
5.339483818181818,2.7576637,0.0007111161778581817,33.624878,0.01743999999986651
5.393423636363636,2.7678318,0.0007111161778581817,33.624878,0.0195716666666461
5.394914818181817,2.7784252,0.0007111161778581817,33.624878,0.02250333333334614
5.394422363636363,2.7885962,0.0007111161778581817,33.624878,0.025391666666594877
5.395119363636364,2.7989254,0.0007111161778581817,33.624878,0.028434999999929763
5.394120636363636,2.8089714,0.0007111161778581817,33.624878,0.03151833333322429
5.393929909090909,2.8190546,0.0024644244505854546,33.624878,0.03473833333337097
5.394311363636364,2.8293171,0.0024644244505854546,33.624878,0.038170000000051614
5.394259363636363,2.8395767,0.0024644244505854546,33.624878,0.041708333333372136
5.395081272727272,2.8498955,0.0024644244505854546,33.624878,0.04540500000002794
5.3954141818181816,2.8599644,0.0037591139960399997,33.598358,0.04912499999991269
5.394925181818182,2.8701782,0.0037591139960399997,33.598358,0.053064999999818
5.394679,2.8802147,0.0037591139960399997,33.598358,0.05724499999996624
5.394835,2.8902588,0.0037591139960399997,33.598358,0.06145833333333333
5.394040909090909,2.9003,0.005263732450585454,33.598358,0.06597833333338106
5.3949633636363625,2.9105616,0.005263732450585454,33.598358,0.07068499999998797
5.395698545454545,2.9207869,0.005263732450585454,33.598358,0.07557499999990493
5.395889272727272,2.9311838,0.005263732450585454,33.598358,0.08080666666670974
5.394984181818181,2.9413137,0.007072722905130909,33.598358,0.08610166666670314
5.395154090909091,2.9514112,0.007072722905130909,33.598358,0.09162999999995615
5.395535545454545,2.9616337,0.007072722905130909,33.537342,0.0974466666666558
5.395282363636363,2.9717617,0.008604605450585454,33.537342,0.10332666666654404
5.3955009090909085,2.9820223,0.008604605450585454,33.537342,0.1096516666667109
5.396222181818181,2.992197,0.009768670632403637,33.537342,0.11610500000000078
5.397220999999999,3.0022554,0.009768670632403637,33.537342,0.1227233333333667
5.396229181818182,3.0123339,0.009768670632403637,33.537342,0.1296616666666523
5.396516999999999,3.0226707,0.011653654268767272,33.537342,0.13692666666659836
5.397640545454545,3.0327797,0.011653654268767272,33.537342,0.14437333333335117
5.397640545454545,3.0327797,0.011653654268767272,33.513882,0.14437499999985448
5.397775818181818,3.0427904,0.013011230632403635,33.513882,0.15207666666659256
5.396763181818181,3.0531368,0.013011230632403635,33.513882,0.16018333333316453
5.396981636363636,3.0631609,0.014507960632403637,33.513882,0.16874833333325417
5.397737636363636,3.0733204,0.014507960632403637,33.513882,0.17733666666657275
5.398160727272727,3.0834475,0.01610051699604,33.513882,0.1864749999998215
5.398115636363636,3.0935555,0.01610051699604,33.500149,0.19584666666657238
5.398365363636364,3.103858,0.017828108814221817,33.500149,0.20567666666659837
5.3987468181818175,3.1138973,0.018763850632403635,33.500149,0.21596999999989444
5.397914545454546,3.1241522,0.018763850632403635,33.500149,0.22647666666671284
5.39909709090909,3.134304,0.02068315881422182,33.500149,0.23747666666652853
5.398857818181817,3.1444798,0.02174384426876727,33.498306,0.249089999999948
5.400421818181818,3.1546049,0.02174384426876727,33.498306,0.26119166666661237
5.399374545454545,3.164711,0.023942163359676364,33.498306,0.27360333333320647
5.398504090909091,3.1747408,0.025103346086949092,33.498306,0.286511666666532
5.398504090909091,3.1747408,0.025103346086949092,33.488235,0.28651333333327783
5.399228909090909,3.1848392,0.026302451541494545,33.488235,0.29974500000001475
5.399305181818182,3.194931,0.026302451541494545,33.488235,0.31393333333326157
5.399190727272726,3.20504,0.02888669154149454,33.488235,0.3284649999998995
5.399894727272727,3.2150631,0.03024921335967636,33.488235,0.3435999999999088
5.399894727272727,3.2150631,0.03024921335967636,33.447376,0.34360166666665465
5.400799818181818,3.2251787,0.03167906426876727,33.447376,0.3596000000000155
5.399794181818181,3.2353764,0.03319607699604,33.447376,0.3763866666665611
5.399686636363636,3.2454605,0.03473232608694909,33.447376,0.39341333333334966
5.399686636363636,3.2454605,0.03473232608694909,33.408939,0.3934149999998529
5.399145636363636,3.2555084,0.03638340154149454,33.408939,0.4117616666665223
5.399839272727273,3.2656555,0.03807799245058545,33.408939,0.43064166666663367
5.399839272727273,3.2656555,0.03807799245058545,33.443691,0.4306433333333795
5.4001339999999995,3.2757568,0.03987202063240363,33.443691,0.4506283333333461
5.401087636363636,3.2858467,0.041774042450585455,33.443691,0.47164499999998954
5.399846181818182,3.2959051,0.04373245154149454,33.443691,0.49347000000004
5.399846181818182,3.2959051,0.04373245154149454,33.394905,0.49347166666654324
5.400002181818182,3.3059473,0.04577617972331272,33.394905,0.5161783333331793
5.400140909090909,3.315979,0.04789911426876727,33.394905,0.5398716666665374
5.400140909090909,3.315979,0.04789911426876727,33.386036,0.5398733333332832
5.399846181818182,3.3260031,0.05015509245058545,33.386036,0.5648850000000191
5.400494636363637,3.336132,0.052583838814221816,33.386036,0.5918583333332208
5.400494636363637,3.336132,0.052583838814221816,33.430897,0.5918599999999666
5.400602181818181,3.3461723,0.05521431063240363,33.386951,0.6210816666665778
5.399325999999999,3.3562174,0.058169712450585456,33.386951,0.6538233333332755
5.399783727272727,3.3662462,0.06157947063240363,33.386951,0.6917466666665859
5.399783727272727,3.3662462,0.06157947063240363,33.385433,0.6917483333333317
5.399745636363636,3.3762712,0.06593325063240363,33.389709,0.740091666666558
5.400449545454545,3.3863688,0.07160167972331272,33.389709,0.8031649999999596
5.400449545454545,3.3863688,0.07160167972331272,33.334797,0.8031666666667054
5.401132727272726,3.3963022,0.0791122579051309,33.334797,0.8866399999998975
5.401132727272726,3.3963022,0.0791122579051309,33.390919,0.8866416666666433
5.399658909090909,3.4040956,0.08661786426876726,33.340881,0.9700149999999363
5.400591727272727,3.4109945,0.09413273608694908,33.339367,1.0534166666666958
5.399475090909091,3.4169922,0.10162629063240362,33.339367,1.136781666666502
5.399475090909091,3.4169922,0.10162629063240362,33.401894,1.136783333333248
5.399201090909091,3.4224567,0.10912812699603999,33.429958,1.2201566666665409
5.400751272727272,3.4276724,0.11664395426876727,33.429958,1.3035433333333155
5.400373272727272,3.4326239,0.12414869063240362,33.495857,1.3869883333332838
5.399457727272727,3.4374695,0.13166092699603998,33.528816,1.4704566666667234
5.401531545454545,3.442132,0.13916807245058543,33.517811,1.5539116666666815
5.398649727272726,3.4464216,0.14667398154149452,33.562649,1.6372733333332385
5.4010669090909085,3.4504223,0.15417339972331273,33.602619,1.7206500000000233
5.398250909090908,3.4542513,0.16168518154149453,33.625481,1.8041016666664897
5.399884272727272,3.4577875,0.1691822088142218,33.625481,1.8874483333333045
5.399884272727272,3.4577875,0.1691822088142218,33.68615,1.8874500000000505
5.400401,3.4608974,0.17666432699603998,33.68615,1.9708499999998215
5.400401,3.4608974,0.17666432699603998,33.732822,1.9708516666665674
5.400106272727272,3.4638386,0.18419349063240362,33.732822,2.0542800000000474
5.400106272727272,3.4638386,0.18419349063240362,33.765133,2.0542816666665504
5.401018272727272,3.4667196,0.19171709063240364,33.816051,2.137696666666549
5.400525909090908,3.4691,0.19919352699603998,33.816051,2.2210533333333538
5.400525909090908,3.4691,0.19919352699603998,33.846848,2.2210549999998572
5.400435727272726,3.4715624,0.20671238154149452,33.871506,2.3044083333331704
5.400449545454545,3.4738932,0.21422503608694907,33.871506,2.38787666666661
5.400449545454545,3.4738932,0.21422503608694907,33.883102,2.3878783333333558
5.399475090909091,3.4760017,0.22171694517785817,33.951057,2.471424999999969
5.401049545454545,3.4780006,0.22924928154149454,34.015373,2.5547600000000483
5.400397545454545,3.4797964,0.23675946335967638,34.015373,2.6381650000000567
5.400397545454545,3.4797964,0.23675946335967638,33.987041,2.6381666666665597
5.3996034545454545,3.4816875,0.24426878154149453,34.065033,2.7215933333332942
5.400296999999999,3.4835691,0.2517757179051309,34.065033,2.8049916666665617
5.400296999999999,3.4835691,0.2517757179051309,34.143017,2.8049933333333077
5.400751272727272,3.4853954,0.2592804815414946,34.143017,2.88843666666653
5.400751272727272,3.4853954,0.2592804815414946,34.094307,2.888438333333276
5.400012636363636,3.4872561,0.26678305426876725,34.094307,2.9718250000000506
5.400012636363636,3.4872561,0.26678305426876725,34.208824,2.9718266666665536
5.4002207272727265,3.4889965,0.2742909360869491,34.235939,3.055261666666532
5.399246181818182,3.4906092,0.28178982699604,34.235939,3.138634999999825
5.399246181818182,3.4906092,0.28178982699604,34.263954,3.138636666666571
5.400113181818181,3.4922714,0.28930694517785815,34.263954,3.2220183333333505
5.400113181818181,3.4922714,0.28930694517785815,34.31879,3.2220199999998536
5.399964090909091,3.4941511,0.2968095997233127,34.31879,3.305418333333364
5.399964090909091,3.4941511,0.2968095997233127,34.34586,3.3054199999998675
5.398667090909091,3.4956942,0.30431664517785817,34.413151,3.388784999999916
5.399794181818181,3.4972878,0.3118194088142218,34.462166,3.4722133333331535
5.398677454545454,3.4989891,0.3193159088142218,34.462166,3.5555633333332177
5.398677454545454,3.4989891,0.3193159088142218,34.537067,3.5555649999999637
5.400390636363636,3.5004625,0.32682785426876726,34.554115,3.638976666666713
5.4001790909090905,3.5021114,0.33433617245058544,34.583626,3.7224049999999504
5.39936409090909,3.5035696,0.34183885426876726,34.655128,3.8057533333332687
5.3990173636363625,3.5052423,0.34934152699604,34.655128,3.8891833333332517
5.3990173636363625,3.5052423,0.34934152699604,34.68647,3.8891849999999977
5.400182545454546,3.5066624,0.3568487088142218,34.640862,3.972534999999819
5.400435727272726,3.5082359,0.36434499972331275,34.736095,4.055926666666589
5.399714363636363,3.5096827,0.37186206335967636,34.776546,4.139344999999836
5.400723545454546,3.5114126,0.3793696997233127,34.855949,4.22271499999988
5.401531545454545,3.5130024,0.38687799063240363,34.859898,4.30615333333335
5.3995513636363635,3.5144358,0.3943776360869491,34.879986,4.389531666666638
5.400401,3.5158825,0.40187969063240364,34.908272,4.472919999999916
5.400182545454546,3.5175247,0.40939177245058544,34.908272,4.556291666666706
