Current,Voltage,SOC,Temperature,Time
0.6278575545454546,2.1024675,3.5118626909090906e-06,31.951074440553267,0.0
0.9102040909090908,2.1255741,3.5118626909090906e-06,31.95078743599176,0.00037999999961660553
1.252784727272727,2.1616774,3.5118626909090906e-06,31.950460150088286,0.0008133333331594865
1.538661636363636,2.1954889,3.5118626909090906e-06,31.95012657022513,0.001254999999461385
1.891632090909091,2.2425537,3.5118626909090906e-06,31.94982068378458,0.0016599999992952992
2.2372401818181813,2.2942448,3.5118626909090906e-06,31.94945311653914,0.0021466666667644555
2.5177521818181816,2.3378515,3.5118626909090906e-06,31.949182476272806,0.0025049999996554105
2.867046727272727,2.3942947,3.5118626909090906e-06,31.94881868540318,0.002986666665916952
3.1496325454545455,2.4399748,3.5118626909090906e-06,31.94856692701589,0.003319999999560726
3.4298081818181814,2.4853354,3.5118626909090906e-06,31.948262299367276,0.0037233333326488114
3.778922363636363,2.5378017,3.5118626909090906e-06,31.947888438162153,0.004218333332876985
4.125386999999999,2.5842514,3.5118626909090906e-06,31.947581292929662,0.004624999999456729
4.412675363636363,2.6156359,3.5118626909090906e-06,31.947274147697176,0.005031666666036471
4.762961636363636,2.6485853,3.5118626909090906e-06,31.94689021615656,0.005539999999261151
5.108112,2.6760645,3.5118626909090906e-06,31.946571741796646,0.005961666666553356
5.393288363636364,2.6948338,3.5118626909090906e-06,31.946321242201293,0.006293333333451301
5.6736096363636355,2.7120104,3.5118626909090906e-06,31.945986403546204,0.006736666666499028
6.024138727272727,2.7316303,3.5118626909090906e-06,31.94568429348146,0.0071366666660954555
6.373280636363636,2.7494431,3.5118626909090906e-06,31.9452814800618,0.0076699999995374435
6.655710363636363,2.7629986,3.5118626909090906e-06,31.945029721674512,0.008003333333181217
6.933028454545454,2.7773819,3.5118626909090906e-06,31.94464956650971,0.00850666666616841
6.93539709090909,2.7900419,3.5118626909090906e-06,31.943094958468215,0.010564999999284433
6.934009909090909,2.8002396,3.5118626909090906e-06,31.941817284652736,0.012256666666750486
6.9377759999999995,2.8114767,0.0012191260276909089,31.940190925470866,0.01440999999952813
7.003929818181818,2.8229132,0.0012191260276909089,31.938585965751912,0.016534999999566934
7.004016545454545,2.8341713,0.0012191260276909089,31.93671540093437,0.019011666666483507
7.004089363636363,2.8444958,0.0012191260276909089,31.934847353700707,0.02148499999990842
7.00314609090909,2.8548126,0.0012191260276909089,31.93294406029282,0.024004999999306165
7.002185454545454,2.8665018,0.0012191260276909089,31.93067823480724,0.027005000000159877
7.003062818181817,2.8774099,0.0012191260276909089,31.928484160462038,0.029909999999411716
6.999851545454544,2.8877306,0.003348775027690909,31.926332885042672,0.032758333333185875
7.00038909090909,2.8989983,0.003348775027690909,31.92385180613596,0.036043333333024445
7.001051454545454,2.9094162,0.003348775027690909,31.921442478369627,0.0392333333332014
7.000756727272727,2.9199553,0.003348775027690909,31.91894,0.04254666666674893
7.000909272727272,2.9311705,0.003348775027690909,31.918837854290395,0.046271666666143574
7.001533545454545,2.9418392,0.005407939754963636,31.918733606252985,0.05007333333293597
7.000222636363636,2.952383,0.005407939754963636,31.918631049218376,0.05381333333304307
6.999636545454544,2.9633837,0.005407939754963636,31.91851455283637,0.05806166666637485
7.001280363636363,2.9738693,0.005407939754963636,31.91839929042938,0.062264999999509504
7.002334636363636,2.9849205,0.0073236474822363645,31.918275573008398,0.06677666666607061
7.000815636363636,2.9954748,0.0073236474822363645,31.918150210287394,0.0713483333325712
7.000118636363636,3.0058794,0.0073236474822363645,31.918020825721893,0.07606666666591384
6.999577636363636,3.0164309,0.0090093701186,31.917883854495187,0.08106166666645247
7.001967,3.0268192,0.0090093701186,31.91774724889071,0.08604333333302444
7.000666545454545,3.0373573,0.0090093701186,31.917601,0.09137666666647419
7.000690818181818,3.0477104,0.0090093701186,31.911493373333336,0.09672333333292045
7.000520909090909,3.0580082,0.011496165209509092,31.905006875810475,0.10240166666626464
6.999511727272727,3.0684223,0.011496165209509092,31.898379491637574,0.10820333333297943
7.000163727272726,3.0789127,0.012884764300418182,31.891331351388196,0.11437333333306014
6.999372999999999,3.0894804,0.012884764300418182,31.883854839567746,0.1209183333334901
7.0007982727272715,3.0999899,0.012884764300418182,31.876340250274314,0.12749666666592627
7.000992545454546,3.1106367,0.01524219702769091,31.868368731305072,0.13447499999989912
6.999653909090909,3.1208992,0.01524219702769091,31.860342,0.14150166666659061
7.000701181818181,3.1312952,0.016889679754963634,31.86957037437476,0.14888999999966473
7.000590272727273,3.1413145,0.016889679754963634,31.878755032110252,0.15624333333301668
7.001765818181818,3.1513357,0.01868808248223636,31.888374774493688,0.16394499999975476
7.0012040909090905,3.1616077,0.01868808248223636,31.898454582461785,0.17201499999985875
6.999078272727272,3.1719503,0.01868808248223636,31.909083971037813,0.18052499999951882
7.001155545454544,3.1821384,0.021618727936781816,31.919857,0.18914999999979046
7.000541727272727,3.1925278,0.02270907430041818,31.918709767498644,0.19844333333312533
7.000794818181817,3.202776,0.02270907430041818,31.917555333932448,0.20779499999965387
7.001939272727272,3.2130566,0.02493875339132727,31.916337119506238,0.2176633333331362
7.000919727272726,3.2232237,0.02493875339132727,31.91509853635377,0.2276966666666946
7.000024999999999,3.2334232,0.027362799754963633,31.91379,0.23829666666667132
6.999005363636363,3.2434263,0.028576179754963633,31.921861119988346,0.24896499999934651
7.000350909090908,3.2536364,0.028576179754963633,31.93043534525327,0.2602983333325634
7.000080454545453,3.2636681,0.031272693391327266,31.939222665234333,0.2719133333332138
7.00007009090909,3.2738667,0.032682066118599994,31.948414739084523,0.28406333333308187
7.000794818181817,3.2841196,0.032682066118599994,31.943382805068886,0.2970116666663671
7.000569454545454,3.2943745,0.03575455975496363,31.93819086493204,0.310366666666232
6.999126818181817,3.3045321,0.03734423248223636,31.93281555788408,0.3241933333328537
7.000052727272727,3.3146887,0.0390360670276909,31.927299647939616,0.3383816666668281
7.000562454545454,3.3248415,0.04076629157314545,31.922113003306315,0.35340833333320915
6.999813454545454,3.3349848,0.04262447975496363,31.916692299274743,0.36911333333312846
7.000638818181818,3.3450298,0.04449046430041818,31.911118,0.3852633333328413
7.0006249090909085,3.3550768,0.04646812884587272,31.89501965742715,0.40227833333289403
7.001079181818182,3.3653078,0.04858689157314545,31.877838,0.4204383333330043
7.000548636363636,3.3755074,0.05087468066405454,31.894177367883213,0.43998166666618393
7.0006734545454545,3.3856201,0.05332907430041818,31.911694184671532,0.46093333333265035
7.000278090909091,3.3958206,0.05606170702769091,31.93129,0.4843716666665083
7.000853818181818,3.4059391,0.0592179861186,31.922045471616087,0.511524999999286
6.999577636363636,3.4159918,0.06302000339132727,31.910929,0.5441766666665596
7.000455,3.4260035,0.06778472430041817,31.889816,0.5847199999998944
6.999920909090908,3.4360075,0.07380741520950908,31.876707,0.6364600000000792
7.000572909090908,3.4460526,0.08138859793678181,31.933205551244903,0.7014566666660055
7.000104727272727,3.4560976,0.09052852248223635,31.906754,0.7798066666660209
7.001006363636363,3.4652386,0.10029816248223636,31.927872,0.8634049999993294
7.000170636363635,3.4733,0.11006117157314543,31.896482,0.9470683333328149
7.001835181818182,3.4804707,0.11978770793678183,31.940056,1.0308233333334405
6.999189181818181,3.4870262,0.12955888066405455,31.933935,1.1144316666662537
7.000558999999999,3.4928303,0.13930057157314546,31.967238334026554,1.197776666666808
6.999029636363636,3.4981394,0.14906606248223636,31.985302,1.2814199999993434
7.000076999999999,3.5027637,0.15878048066405454,31.991397878084875,1.3647549999994226
7.001148545454545,3.5070219,0.16849412611859999,31.96821,1.448298333333029
6.998863181818181,3.5107679,0.17822047157314547,31.970097,1.5316666666660845
6.9999590909090905,3.5141668,0.18798154430041816,32.012505,1.6150950000000497
7.000652636363636,3.5174131,0.19769905339132726,32.03380157453652,1.698519999999553
6.997784727272727,3.5180788,0.2000084170276909,32.0382948499571,1.7180716666664617
0.008593472545454544,3.3897038,0.2000127261186,32.038453804154216,1.7187633333329966
1.0566954545454545,3.4009171,0.2000127261186,32.03892262328017,1.7208033333328785
1.9155016363636361,3.4153881,0.2000127261186,32.039320966328376,1.72253666666608
2.495349545454545,3.4256334,0.2000127261186,32.039594061129684,1.7237249999995887
3.215893818181818,3.4387236,0.2000127261186,32.03989090330503,1.7250166666664881
3.794052818181818,3.4492197,0.2000127261186,32.04015212441933,1.7261533333328165
4.464700909090909,3.4620314,0.2000127261186,32.04045624401574,1.7274766666659465
4.801188363636363,3.4638233,0.20703802611859998,32.059692,1.8111783333326457
4.80073409090909,3.4616241,0.21372365339132726,32.073947716072496,1.8948599999993652
4.800172272727272,3.4610834,0.2204145170276909,32.068802102509956,1.9785266666663424
4.802169818181818,3.4613857,0.22710046248223636,32.13667164658611,2.0621066666664167
4.801413818181818,3.4621668,0.23377123520950907,32.141445,2.1454516666660006
4.802332818181818,3.4633284,0.24045186248223638,32.10492773021396,2.2288000000000467
4.800907454545454,3.4646206,0.24710707157314546,32.142577247612,2.3122033333328242
4.8026171818181815,3.4660177,0.2538247352095091,32.158539,2.395875000000039
4.801105181818182,3.4674997,0.2605081170276909,32.12719362452184,2.4795266666663034
4.801434636363636,3.4690037,0.2672037261186,32.148482575431245,2.5631016666661406
4.801309727272727,3.4704514,0.2738839988458727,32.129074,2.6467599999993885
4.801441545454545,3.4719877,0.28055294430041816,32.195812,2.7301366666661733
4.801715545454544,3.4734211,0.28723692611859997,32.130047,2.813786666666662
4.801060090909091,3.4748831,0.2939277170276909,32.14525169636153,2.8972450000001118
4.80111209090909,3.4763241,0.3006102352095091,32.20778175252364,2.980788333332748
4.80024509090909,3.4776888,0.30729778975496364,32.175468,3.0642866666661575
4.80127509090909,3.4790859,0.3139784170276909,32.15646437920026,3.14781166666653
4.799613909090909,3.4804306,0.3206412988458727,32.1553340225351,3.231384999999621
4.799641727272727,3.4818268,0.3273270170276909,32.18478741155552,3.3148083333333487
4.801368727272727,3.4832144,0.3340174443004182,32.116161,3.3984783333328474
4.799974636363636,3.4845982,0.34069923520950907,32.19486442612034,3.4818216666666557
4.798979363636364,3.485878,0.34738269884587275,32.211983,3.5654383333331983
4.798337727272727,3.4872293,0.35408042611859997,32.19295937900189,3.6490949999997
4.7995861818181815,3.4885559,0.36077088066405455,32.201904,3.732653333333049
4.799443999999999,3.4898853,0.3674370079367818,32.198856,3.8160133333333457
4.800567636363636,3.4912128,0.37410265339132726,32.197918,3.8994333333326114
4.798705363636363,3.4925499,0.38081719884587273,32.224327,3.9832016666662335
4.800196545454545,3.4938593,0.3874963079367818,32.211983,4.066846666666485
4.800359545454545,3.4952049,0.3941922897549636,32.20797007989727,4.150556666665944
4.798923818181818,3.4963541,0.40002054430041817,32.194866,4.223336666666243
1.2486821818181817,3.4258404,0.40008445339132725,32.19656258770574,4.22655833333265
2.0163033636363634,3.4394464,0.40008445339132725,32.19732003995099,4.2279966666663915
2.6893095454545453,3.4516678,0.40008445339132725,32.19801780882118,4.229321666666268
3.408837727272727,3.4650888,0.4002481261186,32.198737520108665,4.230688333332849
4.130554181818181,3.4789124,0.4002481261186,32.19947302993661,4.232084999999885
4.757350545454545,3.4910307,0.4002481261186,32.20018571965056,4.23343833333347
4.800182727272727,3.4967995,0.4071401806640545,32.24429612230331,4.317200000000109
4.800151454545454,3.4985638,0.4138103170276909,32.19791892546993,4.400723333332765
4.8014519090909085,3.5001125,0.42052334430041816,32.18174732222776,4.484364999999525
4.802849545454545,3.5015774,0.4272089806640545,32.18288,4.567895000000135
4.801739818181818,3.503027,0.4338429533913273,32.214054,4.65134333333311
4.8007860909090905,3.5044336,0.4405495624822363,32.14638235297293,4.734705000000152
4.801614909090909,3.5057993,0.4472163352095091,32.17869535395842,4.818071666666461
4.800134181818182,3.5072632,0.45386886248223635,32.175842,4.901443333333009
4.802079636363636,3.508625,0.4605514988458726,32.218239,4.984886666666716
4.799620909090908,3.5099983,0.4672408715731454,32.15969916794685,5.06842333333334
4.801746727272727,3.5114155,0.47392136248223626,32.24370832224308,5.151880000000044
4.801594090909091,3.5128031,0.4805975170276908,32.276802,5.235389999999703
4.801472727272727,3.5142012,0.48728217157314535,32.226213007789,5.319053333333189
4.801521272727272,3.5156536,0.4940097533913272,32.25054851589354,5.402840000000045
4.800314454545455,3.5170326,0.5007000988458726,32.281734,5.486526666666032
4.801878454545454,3.5184956,0.5073778806640544,32.219181,5.5701583333332865
4.801510909090909,3.5199146,0.514096735209509,32.22414,5.653874999999728
4.7989619999999995,3.521328,0.5207642170276908,32.215,5.737249999999767
4.799960727272727,3.5227985,0.5274366806640545,32.199802,5.820933333333232
4.800813818181817,3.5243044,0.5341372806640544,32.250549,5.904536666666778
4.798611727272727,3.5257273,0.5408238897549635,32.255318,5.9881566666668125
4.800366454545454,3.5272598,0.5474848170276908,32.26860373442872,6.071534999999373
4.800168818181818,3.5287647,0.5541708352095089,32.235352664057196,6.154991666666077
4.800633545454545,3.5303078,0.5608361988458727,32.236294,6.238381666666828
4.798601363636363,3.5318785,0.5675446533913272,32.24219488235881,6.321981666665912
4.799530727272727,3.5334415,0.5742142988458726,32.261569613196244,6.405464999999579
4.801056636363636,3.5349789,0.5808999897549636,32.23230758335825,6.489069999999871
4.800914454545454,3.536624,0.5875968988458726,32.284777955677185,6.57281166666653
4.798535454545454,3.5382395,0.5942924533913272,32.249416706073795,6.6562849999997225
4.799870545454545,3.5395985,0.6000054988458726,32.24828702632806,6.727754999999888
1.3500456363636364,3.4699202,0.6000810897549635,32.24893523662503,6.731971666666019
1.9721915454545451,3.4803782,0.6000810897549635,32.24917848556024,6.733553333333111
2.5924197272727274,3.4914055,0.6000810897549635,32.24943019309911,6.735189999999905
3.2532015454545453,3.5034895,0.6000810897549635,32.24967574892623,6.73678666666674
3.6513969999999993,3.5073309,0.6053656897549635,32.262549743678676,6.820496666666198
3.653228090909091,3.5044022,0.6104447170276908,32.276802,6.904213333332639
3.6530581818181815,3.5028763,0.6155138170276908,32.282866878809074,6.987619999999879
3.6534083636363635,3.5020113,0.6205981988458726,32.27680212072295,7.071351666666063
3.6525309999999998,3.5016937,0.6257199261185998,32.31215629603966,7.155056666666254
3.6531031818181816,3.5018549,0.6307935261186,32.315178,7.238526666665954
3.652371454545454,3.5022516,0.635901044300418,32.302086,7.322181666666681
3.6528292727272724,3.5028477,0.6409693897549635,32.33818327910692,7.405636666666639
3.6528778181818176,3.5036001,0.6460653170276909,32.288765,7.489059999999396
3.6515669090909086,3.5044708,0.6511259715731454,32.29504787491539,7.572775000000062
