Current,Voltage,SOC,Temperature,Time
0.548494509090909,2.1542492,3.064957145454545e-06,33.206671330074016,0.0
0.8750672818181817,2.1785097,3.064957145454545e-06,33.20710925833866,0.0003966666680450241
1.1956093636363634,2.2087097,3.064957145454545e-06,33.20750670583935,0.0007566666696220637
1.5942451818181818,2.252739,3.064957145454545e-06,33.207935433930366,0.0011450000029678145
1.9144612727272725,2.2930126,3.064957145454545e-06,33.208426723202045,0.0015899999998509884
2.1547733636363637,2.3257418,3.064957145454545e-06,33.20878921004295,0.001918333334227403
2.554740909090909,2.3822269,3.064957145454545e-06,33.209184817508905,0.0022766666680884857
2.874464545454545,2.4290085,3.064957145454545e-06,33.209637466051355,0.002686666666219632
3.195166181818182,2.4754887,3.064957145454545e-06,33.21013059535776,0.003133333334699273
3.5160654545454544,2.5189018,0.00011708627441818179,33.21049124216394,0.003460000001359731
3.836690727272727,2.5580072,0.00011708627441818179,33.21088868966462,0.0038200000029367707
4.240493818181817,2.6008911,0.00011708627441818179,33.21138181897103,0.004266666667535901
4.478184090909091,2.6229811,0.00011708627441818179,33.21174062574248,0.0045916666664804024
4.87977809090909,2.6537428,0.00011708627441818179,33.21221351466691,0.005020000001726051
5.200680818181818,2.6765594,0.00011708627441818179,33.212583361646715,0.005355000003085782
5.600357090909091,2.7010498,0.00011708627441818179,33.2131114516129,0.005833333334885537
5.838033545454545,2.7147274,0.00011708627441818179,33.21345553810655,0.006144999999863406
6.161512909090908,2.7314882,0.00011708627441818179,33.213849305537785,0.006501666669889042
6.481576363636363,2.7464457,0.00011708627441818179,33.21434243484419,0.006948333334488173
6.802607454545455,2.7622776,0.00011708627441818179,33.21470676171982,0.007278333336580544
7.122788818181817,2.7767363,0.00011708627441818179,33.21510236918578,0.0076366666665611165
7.522302090909091,2.7952013,0.00011708627441818179,33.21561573887416,0.00810166666827475
7.92287309090909,2.8125544,0.00011708627441818179,33.2163499127296,0.008766666667846342
7.923705363636363,2.824338,0.00011708627441818179,33.218513793566665,0.010726666667809089
7.923410545454545,2.8362999,0.00011708627441818179,33.22067767440373,0.012686666667771835
7.923868363636363,2.8471479,0.00011708627441818179,33.22289859631728,0.014698333335885157
8.002745909090908,2.8586655,0.00011708627441818179,33.22494839500137,0.016554999999546755
8.002170181818181,2.8696938,0.00011708627441818179,33.227472922644615,0.018841666666169963
8.00249618181818,2.8807859,0.002284246574418181,33.23007657178105,0.02120000000189369
8.003994363636362,2.8918247,0.002284246574418181,33.23271702161199,0.023591666668653487
8.000786545454545,2.9031754,0.002284246574418181,33.235613236269764,0.02621500000047187
