Current,Voltage,SOC,Temperature,Time
0.23680253636363635,2.1360092,7.892184809090908e-07,33.603424,0.0
0.4159580545454545,2.1480017,7.892184809090908e-07,33.602979445896494,0.00027500000627090536
0.5395126363636363,2.158432,7.892184809090908e-07,33.602564528733225,0.000531666671546797
0.6591900909090909,2.1694708,7.892184809090908e-07,33.60230587907301,0.0006916666713853677
0.7807506181818181,2.1822691,7.892184809090908e-07,33.60203106380902,0.0008616666697586576
0.9001853272727273,2.195817,7.892184809090908e-07,33.601772414148805,0.0010216666695972284
1.0813903636363635,2.2183752,7.892184809090908e-07,33.60136019125283,0.0012766666710376739
1.261353909090909,2.243104,7.892184809090908e-07,33.60095066262415,0.001530000000881652
1.439424,2.2695923,7.892184809090908e-07,33.60050071998606,0.0018083333348234494
1.5610781818181818,2.2884369,7.892184809090908e-07,33.600088497090084,0.002063333336263895
1.7401469999999999,2.317421,3.813742851727272e-05,33.599678968461404,0.0023166666738688945
1.8607226363636362,2.3374891,3.813742851727272e-05,33.59934757358425,0.0025216666671137016
1.9221635454545452,2.3476515,3.813742851727272e-05,33.59916166914096,0.002636666673546036
1.9809168181818182,2.3579845,3.813742851727272e-05,33.599002707370616,0.002735000002818803
2.0408942727272725,2.3683786,3.813742851727272e-05,33.59890032521345,0.0027983333372200527
2.1010762727272727,2.3788109,3.813742851727272e-05,33.59874675197769,0.0028933333388219276
2.1613762727272725,2.3892317,3.813742851727272e-05,33.598571624603586,0.0030016666666294136
2.281535727272727,2.4103613,3.813742851727272e-05,33.5983857201603,0.0031166666730617484
2.3407953636363636,2.421011,3.813742851727272e-05,33.598127070500084,0.003276666672900319
2.4016397272727272,2.4315929,3.813742851727272e-05,33.59796810872974,0.003375000002173086
2.461353636363636,2.4422283,3.813742851727272e-05,33.59779298135563,0.0034833333377415937
2.580510909090909,2.4632692,3.813742851727272e-05,33.59760977117965,0.0035966666725774604
2.641164636363636,2.4737062,3.813742851727272e-05,33.59734842725213,0.0037583333362514776
2.7616847272727267,2.4940605,3.813742851727272e-05,33.59708977759191,0.0039183333360900486
2.8226193636363637,2.5046101,3.813742851727272e-05,33.596936204356155,0.004013333337691923
3.0032452727272725,2.5339384,3.813742851727272e-05,33.59657517253876,0.004236666671931744
3.184200636363636,2.5617599,3.813742851727272e-05,33.59605787321833,0.004556666671608885
3.363644,2.5878687,3.813742851727272e-05,33.59564565032235,0.004811666673049331
3.544862909090909,2.6114492,3.813742851727272e-05,33.59510410259627,0.005146666670528551
3.665764545454545,2.6261635,3.813742851727272e-05,33.5947780962537,0.0053483333361024656
3.8457107272727273,2.6471672,3.813742851727272e-05,33.594422452970896,0.005568333334910373
3.967600727272727,2.6600609,3.813742851727272e-05,33.59408836382645,0.005774999999751647
4.148278636363636,2.6783438,3.813742851727272e-05,33.59364380972295,0.006050000006022553
4.268094818181818,2.6898375,3.813742851727272e-05,33.593309720578496,0.006256666670863827
4.448304636363637,2.7061348,3.813742851727272e-05,33.59286786074229,0.0065300000055382645
4.688509181818182,2.7255497,3.813742851727272e-05,33.592350561421846,0.006850000005215406
4.927957727272727,2.744236,3.813742851727272e-05,33.59168238313295,0.007263333334897955
5.110518727272727,2.7572289,3.813742851727272e-05,33.591165083812506,0.007583333334575097
5.348399727272727,2.7736397,3.813742851727272e-05,33.59064778449207,0.007903333334252239
5.529153999999999,2.7853508,3.813742851727272e-05,33.59013048517163,0.00822333333392938
