Current,Voltage,SOC,Temperature,Time
0.5681298,2.1105914,9.307028999999999e-07,35.04951842434424,0.0
0.8806991545454544,2.1406207,9.307028999999999e-07,35.04980209798396,0.0005850000001373701
1.2422630909090908,2.1847901,9.307028999999999e-07,35.05011890729099,0.0012383333334582858
1.504696909090909,2.2218728,9.307028999999999e-07,35.05034035053111,0.0016949999999875823
1.7619913636363633,2.2620168,9.307028999999999e-07,35.050615134113734,0.0022616666668909603
2.0751224545454545,2.3138919,9.307028999999999e-07,35.05085516565503,0.0027566666666340705
2.4400676363636364,2.3768744,9.307028999999999e-07,35.05114772935183,0.003360000000005433
2.70023,2.4229646,9.307028999999999e-07,35.051403116446274,0.0038866666669491678
2.9598479090909087,2.4685044,9.307028999999999e-07,35.051618902377335,0.004331666666742725
3.221258727272727,2.5118346,9.307028999999999e-07,35.05185650935761,0.004821666666733411
3.532777272727272,2.5580754,9.307028999999999e-07,35.05212240288316,0.005369999999917733
3.8964427272727273,2.6022525,9.307028999999999e-07,35.05242143207602,0.005986666666770665
4.105342545454545,2.6232152,9.307028999999999e-07,35.052636409820074,0.006430000000303456
4.4184008181818175,2.6498628,9.307028999999999e-07,35.052892605101526,0.006958333333507956
4.678330818181818,2.6689,9.307028999999999e-07,35.053133444829825,0.0074549999999968955
4.990692181818181,2.6890254,9.307028999999999e-07,35.053401762916394,0.008008333333418705
5.147736272727272,2.7005429,9.307028999999999e-07,35.05369594298721,0.008615000000281725
5.148131636363636,2.712152,9.307028999999999e-07,35.0543845183178,0.010035000000304233
5.14911309090909,2.7237325,9.307028999999999e-07,35.0551482550401,0.011609999999927822
5.148273818181818,2.735909,9.307028999999999e-07,35.05632497532336,0.014036666666894841
5.200604545454546,2.746099,0.001061464260081818,35.057343290953106,0.016136666666716336
5.200732818181818,2.7580848,0.001061464260081818,35.05883035504733,0.019203333333522702
5.200614909090909,2.7686639,0.001061464260081818,35.06025761330299,0.02214666666695848
5.20097209090909,2.7793279,0.001061464260081818,35.0617333627791,0.025190000000293367
5.200583727272727,2.7908149,0.001061464260081818,35.06339176251897,0.028610000000238264
5.200521272727272,2.8023162,0.002447225169172727,35.06513744645567,0.03221000000000155
5.200438090909091,2.8127351,0.002447225169172727,35.06682574911482,0.03569166666663174
5.200236909090909,2.8232942,0.002447225169172727,35.06861022602789,0.03937166666679938
5.2004553636363635,2.8340802,0.002447225169172727,35.070503,0.043275000000236714
5.200174545454545,2.8448739,0.002447225169172727,35.07027130487479,0.04733333333327513
5.200372181818182,2.8558764,0.0041424036237181815,35.0700187714611,0.051756666666672876
5.200659999999999,2.8668017,0.0041424036237181815,35.06975596163118,0.05636000000037408
5.199723636363636,2.8769641,0.0041424036237181815,35.06949762394536,0.0608849999999317
5.200136363636363,2.8878961,0.0054043224419,35.0692106455069,0.06591166666670081
5.199640454545454,2.8982453,0.0054043224419,35.06892680708451,0.07088333333328288
5.200080909090908,2.9082627,0.0054043224419,35.068641541382085,0.07588000000008227
5.2008577272727265,2.9186721,0.0054043224419,35.068324875518954,0.0814266666668118
5.200396454545454,2.9286971,0.0072015917146272725,35.068007829047815,0.08698000000003958
5.200906272727273,2.9392762,0.0072015917146272725,35.067661095152005,0.09305333333322778
5.200157181818181,2.9494243,0.008279052350990908,35.061616862755876,0.0991383333336368
5.2004553636363635,2.9599662,0.008279052350990908,35.05523326026927,0.10556333333370276
5.199983727272727,2.9701037,0.008279052350990908,35.04869896833356,0.11214000000036321
5.200341,2.9802365,0.009984120714627271,35.04186329749966,0.11902000000021265
5.199668181818182,2.9903598,0.009984120714627271,35.03483388308834,0.12609500000010787
5.2004068181818175,3.0008187,0.011262636169172727,35.02739876631406,0.13357833333332866
5.200427636363636,3.0112815,0.011262636169172727,35.019447,0.14158166666699495
5.199893636363636,3.0213828,0.01263182253280909,35.008426447950725,0.1494900000000295
5.199470545454545,3.0318408,0.01263182253280909,34.99638629161281,0.15813000000004346
5.200341,3.0420003,0.014096386169172727,34.98438561881226,0.16674166666683352
5.200042727272727,3.0523133,0.014096386169172727,34.97166030697286,0.17587333333358401
5.199824272727272,3.0626101,0.015734627078263636,34.958359,0.18541833333341248
5.199477454545454,3.0730157,0.015734627078263636,34.95310729829908,0.19547666666670313
5.199955999999999,3.0834832,0.017513529805536363,34.94762760225753,0.20597166666702832
5.199369909090909,3.0935721,0.018451517078263636,34.94214355517896,0.21647500000011252
5.199713272727272,3.1036687,0.018451517078263636,34.936385392767185,0.22750333333339465
5.200119,3.113811,0.020406657987354544,34.93037487020741,0.2390150000001692
5.199591909090909,3.1240325,0.021451393441900002,34.9294717404661,0.25113666666681334
5.199796545454545,3.1341949,0.021451393441900002,34.928537470074154,0.2636866666667629
5.199480909090909,3.14434,0.02366257162371818,34.927563124073096,0.27677499999990685
5.1990751818181815,3.1545587,0.024855404350990908,34.93299726229975,0.2904350000001917
5.199688999999999,3.1646619,0.026051736169172723,34.93860725120223,0.3045350000000326
5.199640454545454,3.1749415,0.02736723889644545,34.94460251239223,0.3196033333336042
5.1991619090909085,3.1852889,0.028747423441899997,34.95086633688074,0.3353466666667373
5.199768727272727,3.1952977,0.030122963441899995,34.945809523075916,0.3512916666668995
5.199359545454545,3.2055507,0.03161391616917273,34.940382489767764,0.3684000000003531
5.198329545454545,3.2157741,0.033151678896445456,34.93477252869297,0.386085000000215
5.199134090909091,3.2259889,0.034742245260081815,34.91501795466173,0.4047083333333527
5.199480909090909,3.2360034,0.03642097980553636,34.894684,0.42387666666666823
5.199293636363636,3.246037,0.03814227435099091,34.88773039133536,0.4438983333335879
5.1994323636363635,3.256166,0.03995311071462727,34.88045031673491,0.46486000000004424
5.199629999999999,3.2662263,0.04186302616917272,34.87277257884031,0.4869666666670431
5.199151454545454,3.2762637,0.04388110435099091,34.85123678312447,0.5100999999999961
5.199189636363636,3.2863383,0.04597295616917273,34.828693,0.5343150000000605
5.199553727272726,3.2965131,0.04821760980553636,34.79495665056183,0.5601050000002336
5.199546818181817,3.3066802,0.050555056169172725,34.759426,0.5872666666667404
5.199976818181818,3.3168311,0.05302061253280909,34.784817,0.615873333333487
5.198874,3.3269181,0.05568333162371818,34.762634130262114,0.6461183333332883
5.198974636363635,3.3369708,0.05851310980553636,34.738647,0.6788233333335181
5.199061272727272,3.347013,0.06166784798735454,34.76174394889647,0.7154466666669275
5.199543363636363,3.3570571,0.06546409526008182,34.807203268652174,0.7592083333336632
5.198686818181818,3.3670888,0.07038799435099091,34.73561710243459,0.8159599999999045
5.199366454545454,3.3771119,0.07726653253280909,34.718613,0.8953116666666271
5.1989815454545445,3.3849282,0.08449948798735453,34.706474,0.9788583333332402
5.199019727272727,3.3913112,0.09172598162371817,34.744717,1.0623683333333853
5.1988532727272725,3.3968921,0.09893002707826364,34.763821,1.1457433333334242
5.198870545454545,3.4020839,0.10619841798735455,34.778774,1.2294316666666418
5.199061272727272,3.4070363,0.11342750889644546,34.789742,1.3129516666667769
5.199040454545454,3.4117208,0.1206631452600818,34.74543088602735,1.396303333333344
5.198648636363636,3.4162936,0.12791281798735454,34.84153208812939,1.480081666666956
5.1987214545454545,3.4207282,0.13514790889644543,34.83057421861411,1.5636383333335593
5.198208181818181,3.4249358,0.14240779980553633,34.85367153892527,1.647131666666731
5.198634727272727,3.4290051,0.1496513634419,34.859984874007104,1.7306416666668762
5.199012727272727,3.4328475,0.1568868361691727,34.933407,1.8141666666667637
5.198686818181818,3.4365678,0.16407725435099088,35.008461,1.8975283333333208
5.198991909090909,3.4400935,0.17136422707826363,34.991249342902684,1.9811850000003082
5.198485636363636,3.4434237,0.17859876344189998,35.068619,2.064983333333415
5.198714545454545,3.4464984,0.1858729179873545,35.0504263616611,2.1488216666669664
5.198967636363636,3.4493251,0.19311305435099088,35.1073328639984,2.2323133333333924
5.198059090909091,3.4518371,0.2000308179873545,35.110146,2.31215333333336
0.0054550170909090905,3.3604198,0.20004944526008178,35.110286767359135,2.3126733333333203
0.9847814545454545,3.3728595,0.20004944526008178,35.11082321732712,2.3146550000000086
1.8678352727272727,3.3879008,0.20009588162371816,35.11124958000142,2.3162300000001173
2.700708545454545,3.4024844,0.20009588162371816,35.11165744440097,2.3177366666670425
3.4799124545454543,3.416575,0.20009588162371816,35.11204590817089,2.319171666666807
4.366174181818182,3.4329028,0.20009588162371816,35.112455577280166,2.3206850000002306
5.147372181818182,3.4474826,0.20009588162371816,35.11285983226025,2.322178333333674
5.198288,3.4535794,0.2076934452600818,35.13551254882257,2.4058583333336476
5.198766545454545,3.4561963,0.2149537361691727,35.2383099490653,2.489396666667017
5.198551545454545,3.4584479,0.2221615361691727,35.222221,2.5728716666669547
5.198929545454545,3.460566,0.22940455435099089,35.27301698897359,2.656608333333376
5.1984995454545455,3.462482,0.23665903616917272,35.271873022895875,2.7399566666669366
5.199987272727272,3.4642673,0.24386489071462725,35.29890346114744,2.8235633333334893
5.198967636363636,3.4660039,0.25113497253280903,35.32290552073641,2.907031666666929
5.198541090909091,3.467689,0.2583605725328091,35.390909641041524,2.9904350000001916
5.199404636363636,3.4693465,0.26556820889644545,35.436798,3.073844999999953
5.198780363636363,3.4709287,0.27281380889644546,35.449626743584105,3.1572299999999816
5.199113363636363,3.4724669,0.2800173270782636,35.463603720616454,3.240610000000258
5.199179181818181,3.4740348,0.2872719998055363,35.501354,3.3242966666667297
5.198579272727272,3.475595,0.29450358162371815,35.54952103867801,3.407805000000129
5.198815090909091,3.4770865,0.3017449543509909,35.636379,3.49117499999993
5.19892609090909,3.4785838,0.30898619071462724,35.60334065990892,3.5746166666668917
5.19822209090909,3.4800477,0.3162090270782636,35.650134068719154,3.658363333333303
5.198891363636363,3.4814906,0.32345386344189997,35.67786,3.741848333333231
5.199106363636363,3.4829183,0.33069219071462724,35.736040839400765,3.8253983333333355
5.198457909090909,3.4843526,0.33794838162371815,35.797016,3.9088833333332635
5.199061272727272,3.4857039,0.34515266344189993,35.82704439994804,3.992288333333272
5.198475272727272,3.4870839,0.35239167253280906,35.861958,4.0760616666666465
5.198842818181817,3.488421,0.3596946998055363,35.835476,4.159868333333482
5.198662454545454,3.4898028,0.36692157253280905,35.93874894252416,4.243524999999985
5.198946909090909,3.4911723,0.3741577179873545,35.960403,4.327228333333429
5.199012727272727,3.492497,0.3814259907146272,35.96133,4.4109183333333934
5.199435818181818,3.4938054,0.3886465179873545,36.030199623323405,4.494295000000178
5.198457909090909,3.4951148,0.3958927088964454,36.082298,4.577770000000116
5.198776909090909,3.4958825,0.4000160816237181,36.06396164252426,4.625333333333644
0.024500759999999996,3.4087062,0.40003009071462725,36.0672011624448,4.625773333333685
1.3402591818181817,3.4236999,0.40003009071462725,36.08767701789449,4.628543333333315
1.9646592727272725,3.4340816,0.40003009071462725,36.097052544968626,4.629811666666743
2.685137636363636,3.4462762,0.40003009071462725,36.107105672554034,4.631171666666827
3.3576271818181818,3.4580607,0.400197572532809,36.1169616799907,4.632504999999947
4.029683181818182,3.4701438,0.400197572532809,36.11725227750937,4.633901666666983
4.751271363636364,3.4832072,0.400197572532809,36.117516591272754,4.635226666666858
4.798285727272727,3.486608,0.4070762270782636,36.134177667529855,4.718748333333254
4.798264909090909,3.4872394,0.41374172707826357,36.158844,4.802126666666784
4.798445272727272,3.4880157,0.42041723616917265,36.203735,4.885563333333509
4.798500727272727,3.4889407,0.4271070179873545,36.18863730098481,4.9691650000003085
4.798577090909091,3.4899735,0.4337504361691727,36.256741,5.052540000000348
4.797984,3.4909768,0.44046598162371814,36.293503,5.1362083333335855
4.798389818181818,3.4920917,0.44713707253280904,36.316489541954766,5.2198483333336
4.798396727272727,3.4932361,0.45379545435099083,36.382511,5.303281666666832
4.797945909090909,3.4942966,0.46048599071462726,36.37439316210387,5.386745000000034
4.798368999999999,3.4954934,0.4671789452600818,36.417388141762146,5.4702416666666975
4.798590909090909,3.4966655,0.4738386816237181,36.44527744396595,5.553836666666999
4.798348181818182,3.4978433,0.4805226907146273,36.475025,5.637280000000222
4.7978903636363635,3.4990144,0.4871780361691727,36.41674,5.720746666666916
4.7988752727272725,3.5001941,0.4938786816237182,36.44068452153063,5.80415333333367
4.798445272727272,3.501348,0.5005488179873545,36.509888,5.887491666666756
4.798864909090908,3.5025401,0.5072219452600818,36.56267794557185,5.970933333333233
4.798857909090908,3.5037637,0.513902372532809,36.56964086130921,6.0545966666667175
4.799527272727273,3.5049806,0.5205926179873545,36.564316,6.138130000000334
4.799190909090909,3.5062222,0.5272416816237181,36.64445339805301,6.2215050000003735
4.7990070909090905,3.5074382,0.5339454634419,36.65213784672625,6.305048333333494
4.798247636363636,3.5086637,0.5406157179873545,36.68513834111329,6.388525000000178
4.799631272727272,3.5098586,0.5472965270782636,36.746014,6.472131666666731
4.798788545454545,3.5111699,0.5539786452600818,36.730904,6.55565000000012
4.799551545454545,3.5124097,0.560657772532809,36.7650403176012,6.639023333333413
4.798809363636363,3.513701,0.5673259634419,36.773643,6.722426666666676
4.798358545454545,3.5149894,0.5740054270782635,36.80454238281469,6.805868333333637
4.797994454545454,3.5163302,0.5806746452600818,36.82868551846902,6.889431666666739
4.798611727272727,3.5176187,0.5873520998055363,36.88815581314361,6.972945000000376
4.798452181818181,3.5189948,0.5940303088964454,36.909061,7.0563099999999395
4.7986048181818175,3.5201879,0.6000199816237182,36.902306,7.13125
0.022825760909090907,3.4383788,0.6000337452600818,36.90646353046346,7.131978333333488
0.9525195454545454,3.4493651,0.6000480998055363,36.91827966967541,7.1340483333333395
1.7019029090909088,3.4609876,0.6000480998055363,36.928107424752646,7.13577000000029
2.450960363636363,3.4734292,0.6000480998055363,36.93758316924146,7.13743000000007
3.200121818181818,3.4860711,0.6000480998055363,36.94759168651276,7.139183333333252
3.9490300909090905,3.4994073,0.6000480998055363,36.957115,7.140851666666761
4.159802545454545,3.5036616,0.6061107088964455,36.971977,7.224466666667043
4.160225636363636,3.503118,0.6119264452600818,36.971977,7.3081500000000235
4.159070818181818,3.5030484,0.6177202270782636,37.01981,7.391753333333569
4.159587545454545,3.503345,0.6235047543509908,37.003811319048374,7.475328333333406
4.159587545454545,3.5039363,0.6292983270782636,37.014477,7.558881666667003
4.158987545454545,3.5046725,0.6350972088964454,37.019596,7.642553333333248
4.159462636363636,3.5055575,0.6409162452600817,37.033526722501094,7.72622166666697
4.159410636363636,3.5065303,0.6466834270782635,37.017498319850745,7.809745000000111
4.159570181818181,3.5075316,0.6524857179873544,37.0720779110588,7.893283333333481
4.159559727272727,3.5086541,0.6582776634418999,37.06533413440003,7.976926666666986
4.159455727272727,3.5097575,0.6640866816237181,37.092274,8.060583333333488
4.159306636363636,3.5109,0.6698870270782635,37.089245,8.14415666666658
4.159840636363636,3.5120921,0.6756779452600817,37.143299,8.227698333333441
4.1594834545454535,3.5133424,0.6814499998055363,37.1171075237143,8.311050000000007
4.159587545454545,3.5145764,0.6872307361691726,37.120121,8.394551666666908
4.159192181818182,3.5158076,0.6930227361691726,37.137043,8.47810500000002
4.159570181818181,3.5171466,0.6988216179873544,37.09713779622498,8.561635000000145
4.159642999999999,3.5184531,0.7046132907146272,37.104103,8.645209999999983
4.159275363636363,3.5198054,0.7104163998055363,37.12918049992024,8.728788333333311
4.160093818181818,3.521215,0.7162092634419,37.20014458398515,8.812314999999945
4.159982818181818,3.5225654,0.7219886907146272,37.186218277405985,8.895994999999917
4.159143636363637,3.5239949,0.7277781452600817,37.17977912857942,8.979458333333605
4.159837181818181,3.5254531,0.7335765907146272,37.190899,9.063011666666716
4.159681181818182,3.5269523,0.7393754179873545,37.13686107675294,9.146655000000221
4.158942454545454,3.5284848,0.7451735998055363,37.26907,9.230180000000109
4.160007090909091,3.530045,0.7509704179873544,37.214809,9.313840000000104
4.1594002727272725,3.5316472,0.756774772532809,37.239638505279935,9.397488333333362
4.160347,3.5333619,0.7625711634418999,37.21551948097631,9.481068333333436
4.159549363636364,3.5350366,0.7683497816237181,37.261482,9.564620000000286
4.160204818181818,3.5367637,0.7741456816237181,37.2296606348782,9.64815666666691
4.158980636363636,3.5385699,0.7799461361691727,37.256584,9.731736666666984
4.159438363636363,3.5404687,0.7857539088964454,37.30763098369468,9.815449999999935
4.159074272727273,3.5424523,0.7915321452600818,37.294201,9.899025000000256
4.159070818181818,3.5444484,0.7973468452600817,37.337322,9.982733333333453
4.1594002727272725,3.5453982,0.8000105816237181,37.294680078954386,10.021178333333228
0.0,3.4578729,0.8000178907146271,37.274948,10.038968333333711
0.0,3.4492202,0.8000178907146271,37.28437975908063,10.055809999999958
0.0,3.4426017,0.8000178907146271,37.29355950678553,10.072201666666661
0.0,3.4367986,0.8000178907146271,37.303008066624535,10.089073333333364
0.0,3.4317517,0.8000178907146271,37.30350441622891,10.105594999999933
0.6798744181818182,3.4417558,0.8000979816237181,37.3037386793307,10.113406666667045
1.0003011818181817,3.4378486,0.8014848179873545,37.306244,10.19694833333342
1.0002595454545453,3.4296317,0.8028719270782635,37.300209,10.280418333333607
1.0003150909090908,3.4235873,0.8042665634418998,37.275597,10.363941666666749
1.000147727272727,3.4190345,0.805656872532809,37.219707,10.447480000000118
1.0002690909090908,3.4156499,0.8070497270782636,37.195774,10.53102666666673
1.0002786363636365,3.4130597,0.8084409998055363,37.148899,10.614489999999932
1.0002690909090908,3.4110656,0.8098391634418999,37.060253,10.698023333333548
1.0001901818181818,3.4095302,0.8112279543509908,37.040707,10.781536666666701
1.0003271818181816,3.4083619,0.8126228634418999,36.96688947349195,10.865031666666619
1.0002673636363635,3.407455,0.8140085634419,36.90699519718563,10.94841333333364
1.0002612727272726,3.4067988,0.8154071088964453,36.80454504040947,11.032098333333368
1.0001052727272726,3.4063096,0.8168007179873545,36.842396,11.115726666666644
1.0002309999999999,3.4059472,0.8181941634418999,36.712799,11.199250000000271
1.0001390909090908,3.4057317,0.8195867452600818,36.707188111975896,11.282763333333424
