Current,Voltage,SOC,Temperature,Time
0.36297190909090904,2.0924411,1.5205172818181817e-06,35.21520224338343,0.0
0.5201929272727273,2.1033463,1.5205172818181817e-06,35.2149384295784,0.00032000000016220534
0.7274176818181818,2.1215987,1.5205172818181817e-06,35.214686982045485,0.0006250000000970128
0.882346409090909,2.137589,1.5205172818181817e-06,35.2144685112382,0.0008900000000721775
1.037615,2.1556344,1.5205172818181817e-06,35.214247292370445,0.0011583333335390003
1.1435595454545453,2.1686196,1.5205172818181817e-06,35.21399996692823,0.0014583333332363205
1.349345090909091,2.1966567,1.5205172818181817e-06,35.213776,0.0017300000001948016
1.5055430909090908,2.2194371,1.5205172818181817e-06,35.21390604325272,0.0020666666668451702
1.611400909090909,2.2351394,1.5205172818181817e-06,35.21399295334736,0.002291666666860692
1.8178592727272727,2.2682452,1.5205172818181817e-06,35.21412170904311,0.0026250000000194026
1.9217404545454544,2.2854066,1.5205172818181817e-06,35.214211838030145,0.002858333333279006
2.080074636363636,2.3118844,1.5205172818181817e-06,35.21431484258675,0.003125
2.2823195454545453,2.3477893,1.5205172818181817e-06,35.21444939228882,0.003473333333386108
2.442158818181818,2.3754783,1.5205172818181817e-06,35.21455432818087,0.0037449999998595256
2.546209818181818,2.3939338,1.5205172818181817e-06,35.214643813389415,0.003976666666858364
2.7548980909090908,2.4309077,1.5205172818181817e-06,35.21474939305994,0.00425000000007761
2.9112417272727273,2.4585462,1.5205172818181817e-06,35.214852397616546,0.004516666666798604
3.015677727272727,2.4763989,1.5205172818181817e-06,35.214966346407294,0.004811666666743501
3.1658761818181818,2.5026498,1.5205172818181817e-06,35.2150725698563,0.0050866666667085765
3.327931454545454,2.5273652,1.5205172818181817e-06,35.2151755744129,0.00535333333342957
3.4831723636363634,2.5501714,1.5205172818181817e-06,35.21528051030494,0.005624999999902987
3.6397899090909087,2.5711713,1.5205172818181817e-06,35.215395746652646,0.005923333333339542
3.9002019999999993,2.6017928,1.5205172818181817e-06,35.21553737791798,0.006289999999959643
