Current,Voltage,SOC,Temperature,Time
0.38756630909090906,2.1220689,1.824239868181818e-06,37.79154142579909,0.0
0.5217222727272727,2.1322284,1.824239868181818e-06,37.79108163584475,0.00030666666959101955
0.739798109090909,2.1522889,1.824239868181818e-06,37.790441928082195,0.000733333333240201
1.044041,2.1869407,1.824239868181818e-06,37.7894423847032,0.0014000000005277495
1.2203771818181819,2.2101026,1.824239868181818e-06,37.78877518949772,0.001845000001291434
1.394375909090909,2.2348762,1.824239868181818e-06,37.78834038812786,0.0021350000014839074
1.5248211818181816,2.2550111,1.824239868181818e-06,37.787775646118725,0.002511666668578982
1.6991112727272726,2.2827029,1.824239868181818e-06,37.78723839155251,0.0028700000024400652
1.9621311818181817,2.3271174,1.824239868181818e-06,37.786523718036534,0.0033466666665238638
2.0491859999999997,2.3421464,1.824239868181818e-06,37.78605143378996,0.003661666666933646
2.2664329999999997,2.3802657,1.824239868181818e-06,37.78552167579909,0.004015000001527369
2.3981926363636363,2.4032569,1.824239868181818e-06,37.784951936073064,0.004395000000173847
2.619791909090909,2.4406762,1.824239868181818e-06,37.78442467694064,0.004746666667051614
2.748825727272727,2.4619851,1.824239868181818e-06,37.783859934931506,0.0051233333341466885
2.9234729999999995,2.4887061,1.824239868181818e-06,37.783325179223745,0.005480000000291815
3.0992542727272725,2.5132518,1.824239868181818e-06,37.78275793835617,0.005858333335102846
3.2740922727272723,2.5349765,1.824239868181818e-06,37.782183200913245,0.006241666669181237
3.492268636363636,2.5585599,1.824239868181818e-06,37.78152100342466,0.006683333334513009
3.6246525454545453,2.5708833,1.824239868181818e-06,37.78105871461187,0.006991666667939474
3.7990847272727266,2.5858636,1.824239868181818e-06,37.78052395890411,0.0073483333340846006
3.9731563636363636,2.599401,1.824239868181818e-06,37.77995671803653,0.007726666668895632
4.148389636363636,2.6116672,1.824239868181818e-06,37.779384479452055,0.008108333335258067
4.320859,2.6248145,0.0003525579009590909,37.778747270547946,0.008533333335071802
4.322988363636363,2.6367803,0.0003525579009590909,37.776163450913245,0.010256666666828096
4.32333509090909,2.6473069,0.0003525579009590909,37.77404691780822,0.011668333333606522
4.322242727272727,2.6574054,0.0003525579009590909,37.7707884063927,0.01384166666927437
4.344180727272727,2.6674991,0.0003525579009590909,37.766840210045665,0.01647499999962747
4.365650545454545,2.6776061,0.0003525579009590909,37.76290700684932,0.019098333335326362
4.36489109090909,2.6878142,0.0003525579009590909,37.75830660844749,0.02216666666790843
4.365546454545454,2.6985278,0.0015508881373227272,37.75339885045663,0.025440000001496325
4.366406545454545,2.7090983,0.0015508881373227272,37.74853857077626,0.028681666667883594
4.365005454545454,2.7198243,0.0015508881373227272,37.743483380136986,0.03205333333462477
4.365983454545454,2.7301431,0.0015508881373227272,37.738505654109595,0.035373333333215365
4.364842545454545,2.7401729,0.0015508881373227272,37.733442966894984,0.0387499999992239
4.3656643636363635,2.7506309,0.0027703572282318178,37.727898,0.04244833333262553
4.365692181818181,2.7608457,0.0027703572282318178,37.728595927144454,0.0460333333350718
4.365761454545455,2.7717757,0.0027703572282318178,37.72939963032289,0.050161666667554526
4.36489109090909,2.7818923,0.0027703572282318178,37.730167317735145,0.054104999999981376
4.365047090909091,2.7928386,0.003959348410049999,37.7310303982578,0.05853833333433916
4.365778818181818,2.8036447,0.003959348410049999,37.731931441344805,0.06316666666728755
4.365005454545454,2.8142467,0.003959348410049999,37.73284740988445,0.06787166666860382
4.364696818181818,2.8244538,0.003959348410049999,37.733787388934886,0.07269999999941017
4.366195,2.8348346,0.0053922961373227265,37.734774091141425,0.07776833333385487
4.365817,2.8453145,0.0053922961373227265,37.7358175749613,0.08312833333620802
4.365328,2.8559051,0.0053922961373227265,37.736912,0.0887499999992239
4.365303727272726,2.8662066,0.00660755950095909,37.72936770512423,0.0945666666685914
4.365920999999999,2.8764758,0.00660755950095909,37.72144727634921,0.10067333333427086
4.3656643636363635,2.8865256,0.00660755950095909,37.71347064365822,0.10682333333340163
4.3652690909090905,2.8967195,0.00797984259186818,37.70511355368981,0.11326666666815678
4.365352272727272,2.9068198,0.00797984259186818,37.69641707853646,0.11997166666745519
4.366125636363637,2.9171872,0.008951704773686363,37.68700940767705,0.12722499999993792
4.365057545454545,2.9277339,0.008951704773686363,37.67713913535535,0.13483500000244628
4.365400818181818,2.938067,0.010078301864595452,37.66713916168907,0.14254500000194337
4.365518727272727,2.9483542,0.010078301864595452,37.65876827627628,0.1504766666679643
4.365095636363636,2.9585643,0.011269711864595452,37.64997742273042,0.15880666666586574
4.366097909090909,2.9687533,0.011269711864595452,37.64088052506352,0.16742666666784015
4.3643327272727275,2.9789643,0.012539266410049998,37.63139843393393,0.17641166666677843
4.3653557272727275,2.9893231,0.012539266410049998,37.621452,0.18583666666721305
4.364613636363636,2.9993415,0.013869008228231818,37.61550609050577,0.19540333333425225
4.365102636363637,3.0096259,0.013869008228231818,37.60917483635441,0.20558999999969577
4.365827363636364,3.0197692,0.015452322773686364,37.60259393687413,0.21617833333633218
4.36601809090909,3.0297809,0.016244442773686363,37.59591566535683,0.22692333333349476
4.365054,3.0401034,0.016244442773686363,37.58876503587273,0.2384283333357113
4.364988181818181,3.050302,0.01794161913732273,37.57369629258359,0.25028000000165773
4.363822909090908,3.0606074,0.018776781864595454,37.55781692104053,0.26276833333540706
4.364724636363636,3.0706964,0.01974208641005,37.54152641936543,0.27558000000038496
4.365286363636364,3.0809522,0.01974208641005,37.524242,0.2891733333352022
4.365615818181817,3.0910954,0.021757000955504546,37.520183808218135,0.30307000000029805
4.365279454545455,3.1011367,0.022810455500959087,37.51595964817078,0.3175349999995281
4.365362727272727,3.1113048,0.023856637319140908,37.511497,0.33281666666734966
4.364204363636363,3.121408,0.025084870046413636,37.499478379379845,0.3485833333339542
4.364360454545454,3.1315007,0.02629331368277727,37.48688296660731,0.3651066666663004
4.364488818181818,3.141645,0.027522781864595454,37.47368027046729,0.38242666666628794
4.365865545454545,3.151814,0.028759022773686364,37.45267853929539,0.4004916666696469
4.364603181818182,3.1619782,0.03020043186459545,37.430780937669375,0.41932666666883356
4.365674818181818,3.1722188,0.031613061864595456,37.40006474041788,0.4392983333362887
4.365414727272727,3.1823354,0.033194376410050005,37.36805085392806,0.46011333333250753
4.364922272727273,3.19243,0.03473495731914091,37.335211563366684,0.48146499999954057
4.364707272727273,3.2025447,0.03641781641005,37.34458110718121,0.5041616666673993
4.366077090909091,3.2127328,0.03811816095550454,37.354434311734806,0.5280216666675793
4.365064454545454,3.2229533,0.03995665550095909,37.32343290928513,0.5530283333345627
4.365036727272727,3.2329755,0.041755134591868186,37.291565,0.5787316666683182
4.365102636363637,3.2429996,0.043793200046413634,37.25500436255159,0.6060066666686907
4.3651719090909085,3.2530837,0.045841778228231815,37.216862,0.6344616666669026
4.365113,3.2631669,0.04809719095550454,37.208008,0.6647266666676539
4.365612363636363,3.2732816,0.050354726410049996,37.18546273657381,0.696170000002409
4.364759272727272,3.2833457,0.05279478186459545,37.16159219502085,0.7294616666661266
4.365400818181818,3.2934089,0.055320731864595456,37.11980599365458,0.764395000001726
4.365556909090909,3.303453,0.05793641368277727,37.092847200855275,0.8018100000025394
4.3648598181818175,3.3134913,0.06095009913732272,37.078264106442795,0.8418716666676725
4.365328,3.3234944,0.06420934186459545,37.061989,0.8865833333344199
4.364956909090909,3.3334975,0.06809434550095908,37.005342762813136,0.9401400000012169
4.364717636363636,3.343554,0.07324938186459545,36.949612,1.0109316666688148
4.365276,3.3519502,0.07933534822823181,36.880871,1.0944933333356555
4.364440181818181,3.3582616,0.08539733004641363,36.816059,1.178035000001546
4.364176636363636,3.3633056,0.09151419277368635,36.751241292786055,1.2615983333361025
4.364561636363637,3.3679137,0.09752274731914089,36.726418,1.3451100000025085
4.364842545454545,3.372191,0.10364062004641361,36.693634653757954,1.428686666667151
4.363330454545454,3.3763118,0.1097392473191409,36.667122,1.5121299999998883
4.362730545454545,3.3804078,0.11577059277368636,36.681759,1.595811666668548
4.362643818181818,3.3843474,0.1218969473191409,36.627171,1.6792900000000373
4.3634379999999995,3.3883748,0.12794740186459544,36.59626,1.7626233333333705
4.363562818181818,3.3922639,0.13401137459186815,36.57649239498871,1.8460333333350718
4.362730545454545,3.3959908,0.1400537382282318,36.563725,1.929493333333327
4.362734,3.3996148,0.14614230186459545,36.558594102445845,2.0129666666694295
4.362768727272727,3.4032741,0.15223825641004998,36.607628,2.0965283333362703
4.363906181818181,3.4067187,0.15829594731914087,36.503334,2.179979999999826
4.363118909090908,3.4100776,0.16438902004641362,36.53144743950238,2.2635766666692994
4.363434545454545,3.4133439,0.17037671095550452,36.49773,2.347273333335761
4.363732727272727,3.4164643,0.17652235641004999,36.52396347710829,2.4308900000023033
4.3622,3.4195018,0.18262435641004998,36.508648,2.5143900000024586
4.3636599090909085,3.4223676,0.1886789382282318,36.493778,2.598100000002887
4.363250727272727,3.4251761,0.19473596550095906,36.490536064679596,2.681638333333346
4.363146727272727,3.427794,0.2008613382282318,36.505844,2.765270000001571
4.363292363636363,3.4301953,0.20689587459186817,36.468685,2.848715000002024
4.362446181818181,3.432385,0.21298025641004997,36.504920275424915,2.9320633333331596
4.3633512727272725,3.4345374,0.21906102004641362,36.43869532049927,3.0156516666679334
4.363524727272727,3.4365602,0.22513639277368633,36.454955675991236,3.099301666669392
4.363916545454545,3.4383759,0.23121211095550454,36.4300654973823,3.1827083333356616
4.363021818181818,3.4400325,0.2372098836827773,36.39799564043934,3.266166666666201
4.363434545454545,3.4416757,0.24335929277368634,36.397995,3.3496200000013534
4.3623248181818175,3.443212,0.24940751095550454,36.424965,3.432998333335854
4.363465727272727,3.4447351,0.25549455641005,36.434264814552634,3.5165783333359286
4.361915545454545,3.4461713,0.26153039277368634,36.424965,3.600084999999187
4.362706272727273,3.4474492,0.26759635641005,36.45142647136265,3.683511666666406
4.363167545454544,3.448853,0.27372625641005,36.45610390687905,3.767220000002999
4.362404545454544,3.4501967,0.27981725641005,36.41426883307115,3.850918333333296
4.362952454545454,3.451529,0.2858073655009591,36.42706674507031,3.9345950000026884
4.362744454545454,3.4528575,0.29197319277368633,36.42123811608779,4.018281666666735
4.362425363636363,3.4540954,0.29806782004641363,36.443306,4.101971666666214
4.362782545454546,3.4553351,0.30409201095550453,36.422165,4.185628333334656
4.3629039090909085,3.4565434,0.31019817459186816,36.42843587518411,4.269363333335302
4.363399818181818,3.4577451,0.31630006550095907,36.46028436324923,4.3527266666681195
4.362522454545454,3.4590535,0.3223631382282318,36.42496570322144,4.4364366666685475
4.363562818181818,3.460217,0.3284758382282318,36.41194225949468,4.5200800000030235
4.363677272727272,3.461412,0.3345233473191409,36.42891666209491,4.60380666666897
4.362893545454545,3.4625812,0.34061399277368637,36.414749282264815,4.687463333333532
4.362841545454545,3.4636731,0.34672011095550453,36.47493,4.771068333333824
4.362335181818181,3.4647918,0.35279547459186816,36.472858,4.854751666666319
4.3633478181818175,3.4659438,0.35888994731914087,36.518863083399744,4.938403333335494
4.363281909090909,3.4671369,0.3649702109555045,36.474930875318776,5.0220566666685045
4.363583636363636,3.4682612,0.3710474200464136,36.469608,5.105724999999317
4.362924727272727,3.4693627,0.3771203473191409,36.49842742555312,5.189340000002024
4.361516818181818,3.4703765,0.3831942291373227,36.550705,5.272936666667617
4.362924727272727,3.4714866,0.3892761745918682,36.484703,5.356351666668585
4.362161818181818,3.4726195,0.39536452004641365,36.5297881020335,5.440031666669529
4.362917818181818,3.4738021,0.40144484731914093,36.523743,5.523721666669007
4.3633097272727275,3.4748902,0.40754434731914085,36.55675434283553,5.607443333335686
4.362962909090909,3.4759498,0.4135599200464136,36.56047392566609,5.69082833333329
4.362421909090909,3.4769435,0.4196145291373227,36.59346334340418,5.774568333333203
4.362279727272727,3.4780898,0.4257649200464136,36.55653473702277,5.8580799999996085
4.363472636363636,3.479301,0.43174689277368633,36.590439,5.941441666668592
4.362609181818182,3.4803147,0.4378499200464136,36.639683,6.024850000002576
4.3623282727272725,3.4813743,0.44394452913732274,36.671516,6.108440000001186
4.363091181818182,3.4823585,0.45003246550095904,36.659447,6.191868333336121
4.364176636363636,3.4835563,0.4560944200464136,36.697552,6.275430000002961
4.361901727272727,3.4846683,0.46218357459186815,36.693607,6.3590800000005405
4.362841545454545,3.4858079,0.4682770109555045,36.685257,6.4428683333331715
4.363399818181818,3.4868712,0.47424327459186816,36.73542,6.52628333333414
4.363028818181817,3.4878764,0.48033795641005,36.701267681220706,6.6098400000017135
4.362154909090909,3.4889808,0.4864603836827773,36.75514892337356,6.693253333334966
4.362491272727272,3.4901557,0.49256335641005,36.760051902249344,6.77683333333504
4.362366454545454,3.4913201,0.49864249277368633,36.77606168124714,6.860544999999305
4.363070363636363,3.4924121,0.5047125200464136,36.816245200684264,6.944333333335817
4.362494727272726,3.4935241,0.5107050109555046,36.827862,7.027728333335835
4.363250727272727,3.4946151,0.5168744655009591,36.852714504229006,7.11127666666871
4.362713181818182,3.4957566,0.5229538655009591,36.77074563801131,7.194681666667263
4.363202181818181,3.4970183,0.5290060200464136,36.79677548027472,7.278161666666468
4.362973272727272,3.4981942,0.5350960382282318,36.81465464338998,7.361721666669473
4.363080818181818,3.4993176,0.5411508927736864,36.863654023418036,7.445346666666834
4.362619545454545,3.5003867,0.5472593473191409,36.851570241179054,7.5288600000009565
4.362446181818181,3.5015969,0.55327155641005,36.888496,7.612415000000813
4.363254181818182,3.5028672,0.5593867200464137,36.872471,7.695771666666648
4.362647272727272,3.5040946,0.5654714836827772,36.906864,7.779551666668461
4.362560636363636,3.5053401,0.5715136109555045,36.90129111133308,7.86297833333568
4.363077363636363,3.5064607,0.5775883018645954,36.947956,7.946453333335618
4.362286636363636,3.507731,0.5837003200464136,36.90918477242754,8.03011000000018
4.362491272727272,3.5090804,0.5897433655009591,37.00111216334685,8.113531666668132
4.3629940909090905,3.510426,0.5958235836827773,36.939847218875585,8.197308333334513
4.362432272727272,3.5116773,0.6019249836827772,36.980506188484185,8.280816666669368
4.3626819999999995,3.5130544,0.6079949018645955,36.99256075980871,8.364458333336128
4.363944272727273,3.5143218,0.6140746291373227,37.04662592232255,8.448073333334953
4.362956,3.5156875,0.6201607018645954,37.031338,8.531733333334948
4.362175636363635,3.5171418,0.6262521836827772,37.092363784274276,8.615395000002657
4.362730545454545,3.5186486,0.6323300745918681,37.087269101651636,8.6989483333348
4.362761727272727,3.5201116,0.6384101836827772,37.069176360109864,8.782686666666995
4.363535090909091,3.5216203,0.6444890927736864,37.090073,8.866295000002719
4.361357272727273,3.522984,0.6505528927736863,37.085655,8.949716666666792
4.36294209090909,3.5245214,0.6566012473191408,37.131859,9.033360000001267
4.362047363636363,3.5261855,0.6627048200464136,37.09959,9.116801666666287
4.362432272727272,3.5277972,0.668778365500959,37.16944760290382,9.200138333335053
4.3636218181818185,3.5294585,0.6748558200464136,37.16645405960911,9.283878333334966
4.363302727272727,3.5310616,0.68091625641005,37.159279142939674,9.36753833333496
4.363559363636363,3.5328279,0.6870352109555045,37.22633,9.451293333332675
4.362792999999999,3.534637,0.6931234473191409,37.221237,9.534903333336114
4.362928181818182,3.5364566,0.6991683382282318,37.238182,9.61854333333516
4.362730545454545,3.5383925,0.7052664382282318,37.29387888721955,9.701963333335394
4.363601,3.5403285,0.7113532564100499,37.27576836088308,9.785610000001421
4.3623282727272725,3.5422196,0.7174206382282318,37.28015091259696,9.86918833333378
4.363195272727272,3.5442424,0.7235048564100499,37.36276035655599,9.952966666667878
4.362529363636363,3.5463653,0.7295192382282318,37.35466,10.036610000002353
4.363378999999999,3.5485377,0.7356624745918682,37.325665576464274,10.120438333333004
4.363254181818182,3.5508866,0.7417391109555045,37.406403,10.204126666668648
4.362137545454545,3.5531478,0.7478054564100499,37.46230188452098,10.287646666665871
4.3633478181818175,3.5554166,0.7539061018645954,37.405254,10.371269999999397
4.362983727272727,3.5578256,0.7599180382282318,37.44907712455303,10.454700000002049
4.362695909090909,3.5603843,0.7660623018645955,37.485969265553145,10.538418333333295
4.362855363636363,3.5629783,0.7721102291373226,37.48502,10.621760000001329
4.3634379999999995,3.5656857,0.7781925564100499,37.504753,10.705403333335804
4.362924727272727,3.5684638,0.7842768836827773,37.523056,10.788813333333625
4.362432272727272,3.5713553,0.7903420927736863,37.587551,10.872478333332886
4.362134090909091,3.5743098,0.7964231200464136,37.612361503978406,10.955843333333421
4.362161818181818,3.5762,0.8001020291373228,37.608646,11.006165000000813
0.0,3.4815955,0.8001097745918682,37.61652326784387,11.024096666668386
0.0,3.4721618,0.8001097745918682,37.63243832855324,11.040668333333452
0.0,3.4646659,0.8001097745918682,37.64834785495544,11.057233333335413
0.0,3.4581523,0.8001097745918682,37.664299,11.073841666666945
0.0,3.4521976,0.8001097745918682,37.66263589024549,11.090540000000813
-0.00020460649090909088,3.3885121,0.8001097745918682,37.66097892232758,11.107176666667995
0.0,3.4413915,0.8001097745918682,37.65918716599559,11.125166666666821
0.0,3.4368577,0.8001097745918682,37.66760528983475,11.1416616666674
0.0,3.4325023,0.8001097745918682,37.67615968783175,11.158421666667952
0.0,3.4285388,0.8001097745918682,37.684669,11.175093333333885
0.0,3.4249215,0.8001097745918682,37.67484028054165,11.191560000002694
0.6503469272727272,3.4351754,0.8001407745918682,37.67042432045303,11.198958333333334
1.0002742727272727,3.4365401,0.8015307018645954,37.620461,11.28266500000221
1.0003540909090907,3.4308772,0.8029241473191409,37.682602,11.366421666667641
1.0003636363636363,3.4263568,0.8043199836827772,37.644802,11.449853333334127
1.000133,3.4229455,0.8057092018645954,37.6227844393495,11.533376666666785
1.0001867272727272,3.4203448,0.8071031382282318,37.588696,11.61703666666678
0.9999543636363636,3.418385,0.8084855836827772,37.50031076622105,11.700440000001496
1.0000454545454545,3.4167247,0.8098851018645954,37.50354393548837,11.784016666666139
0.9999197272727273,3.4154696,0.8112685291373227,37.495667,11.867623333334146
1.0000410909090909,3.4144988,0.8126733564100499,37.389175,11.951186666668702
1.0001867272727272,3.4138684,0.8140715745918681,37.36737143426477,12.034866666669647
1.000055,3.4134459,0.8154618745918681,37.25553722767564,12.118538333335891
1.0001225454545453,3.4131455,0.8168575473191408,37.284988,12.201988333335612
1.0001867272727272,3.4129071,0.8182159927736863,37.187286,12.285388333334899
1.0001425454545454,3.4127822,0.8196396745918682,37.089565,12.368909999999838
1.0001806363636363,3.4127793,0.82103035641005,37.08886301399857,12.452488333336078
1.0000280909090908,3.4129806,0.8224240745918682,37.08304611605683,12.5360250000027
1.000114818181818,3.4130492,0.8238113473191409,36.994373,12.619496666667207
1.0001113636363634,3.4132895,0.8252077200464135,36.949783,12.702914999999727
1.0001876363636364,3.413527,0.8265980291373227,36.887078252366685,12.786363333335611
1.000132090909091,3.4139295,0.8279839473191408,36.81530143370486,12.869803333332918
1.0000341818181817,3.4143405,0.829377665500959,36.743538,12.95335666666894
1.0000124545454545,3.4146705,0.830767965500959,36.711483,13.03681000000021
1.0000913636363635,3.4150605,0.8321428836827772,36.621796,13.120441666668436
1.0000792727272725,3.4155011,0.8335550836827773,36.572289,13.204058333334979
0.9999890909090908,3.4160132,0.8349518927736863,36.59133862012443,13.287636666667337
1.0000263636363635,3.4165425,0.8363426836827772,36.541607,13.371146666666027
1.0001676363636363,3.4170747,0.8377364018645954,36.446785,13.45479166666822
1.0001060909090909,3.417603,0.8391172291373227,36.428391,13.538410000002477
1.0000991818181817,3.418117,0.8405173382282317,36.45233852273905,13.62203833333527
1.000159909090909,3.4187121,0.8419211927736864,36.32542,13.705711666669231
1.0000888181818182,3.419354,0.8433119291373227,36.28379183095134,13.789206666666239
1.000081818181818,3.4200206,0.8447033745918682,36.21774831475325,13.872928333332917
1.0000567272727272,3.420691,0.8461012109555045,36.19635042640495,13.956561666668858
1.0001711818181815,3.4212632,0.8474839291373226,36.189602,14.040183333334669
1.0000800909090908,3.4219089,0.8488749927736863,36.119821391132724,14.123784999999527
1.0001035454545453,3.4225898,0.8502617200464135,36.0707479787391,14.207350000001801
1.0000497272727273,3.4233422,0.8516688836827773,36.06189,14.290800000001521
1.0001546363636362,3.4240766,0.8530442836827773,36.017216,14.374320000002626
1.000048,3.4247622,0.8544306836827773,35.949059,14.457715000002645
1.0001633636363636,3.4254355,0.855841365500959,35.95323891664008,14.54128666666802
1.000068,3.4262118,0.8572322109555045,35.88715531850921,14.624821666666927
1.0000428181818182,3.4270539,0.8585658927736863,35.84130991569129,14.708264999999665
1.000100909090909,3.4278159,0.8600062109555046,35.743092,14.791828333334221
1.0000775454545454,3.4286513,0.8614034018645954,35.719109,14.87538666666951
0.9999873636363635,3.4293704,0.8628066564100499,35.68533767386316,14.958913333333719
1.0001035454545453,3.4302697,0.8641930109555045,35.648575733904295,15.042398333336072
1.0001746363636361,3.4311385,0.8655831473191409,35.64062915851736,15.125943333333513
1.0000835454545454,3.4320331,0.866961965500959,35.56659447897481,15.209375
1.000164181818182,3.4329019,0.8683621927736863,35.520718,15.292846666668387
1.0001225454545453,3.433743,0.8697689109555045,35.467876,15.376451666668679
1.0001520909090909,3.4347339,0.8711560200464136,35.471802,15.460105000001688
1.0001052727272726,3.4357285,0.8725540745918681,35.414749,15.543656666666115
1.0001234545454545,3.4367566,0.8739490927736863,35.373745,15.627180000002651
1.0000428181818182,3.4377427,0.8753334382282317,35.339027,15.710605000002154
1.0000957272727273,3.4387231,0.8767302473191408,35.335102,15.794146666668045
1.0001060909090909,3.4398179,0.8781091200464136,35.287067,15.877748333332905
