Current,Voltage,SOC,Temperature,Time
0.47296697272727267,2.1392636,3.1344440090909085e-06,36.72725676184763,0.0
0.7542488818181817,2.1605868,3.1344440090909085e-06,36.726654745608016,0.0005116666667163372
0.9521137272727271,2.1818738,3.1344440090909085e-06,36.726189996914904,0.0009066666670454045
1.2672701818181817,2.2191844,3.1344440090909085e-06,36.72560955128974,0.0014000000005277495
1.4280110909090908,2.2406173,3.1344440090909085e-06,36.72515852935127,0.0017833333346061408
1.6921164545454543,2.2775445,3.1344440090909085e-06,36.72460161530551,0.0022566666671385367
1.958971909090909,2.318871,3.1344440090909085e-06,36.724099608278344,0.002683333334668229
2.2234032727272726,2.3615346,3.1344440090909085e-06,36.72349759203873,0.0031950000013845664
2.489436727272727,2.4049487,3.1344440090909085e-06,36.723032843345614,0.0035900000017136335
2.7525433636363634,2.4475284,3.1344440090909085e-06,36.7225327972834,0.004015000001527369
3.018285545454545,2.4880958,0.00012553801073636364,36.72198568806238,0.0044800000032410026
3.2842531818181815,2.5239215,0.00012553801073636364,36.72135425734853,0.005016666670174649
3.5512160909090906,2.5551429,0.00012553801073636364,36.72081695295226,0.005473333333308498
3.759547181818182,2.5763011,0.00012553801073636364,36.72035220425914,0.005868333333637565
4.02758509090909,2.5995927,0.00012553801073636364,36.71985019723198,0.0062950000011672575
4.293403636363636,2.6195369,0.00012553801073636364,36.71924818099237,0.006806666667883595
4.505986272727273,2.633738,0.00012553801073636364,36.71878735422915,0.007198333336661259
4.824516999999999,2.6531491,0.00012553801073636364,36.71820102570914,0.007696666669410964
5.036125181818181,2.664825,0.00012553801073636364,36.717759808595424,0.008071666668790082
5.250656818181818,2.6772561,0.00012553801073636364,36.71726564542806,0.008491666669336458
5.250043,2.6883254,0.00012553801073636364,36.7151752567915,0.010268333336959283
5.250178272727272,2.698729,0.00012553801073636364,36.71306525850544,0.012061666670100142
5.250216363636363,2.709702,0.00012553801073636364,36.710312063715826,0.014401666668709368
5.302016545454545,2.7201991,0.00012553801073636364,36.70770986322735,0.016613333334680645
5.301531,2.7320352,0.00012553801073636364,36.704086,0.019693333333513387
5.301270909090909,2.7438359,0.001674595756190909,36.70043807304016,0.022880000000198682
5.301035090909091,2.7549472,0.001674595756190909,36.69688744957141,0.025981666667697332
5.301166909090909,2.7664914,0.001674595756190909,36.693262417550656,0.029148333333432676
5.3016489090909085,2.7769389,0.001674595756190909,36.68979765010345,0.0321750000002794
5.301999181818182,2.787478,0.001674595756190909,36.68619551302177,0.035321666668945303
5.3022315454545454,2.7988763,0.0030997923925545454,36.68212021386581,0.03888166666729376
5.30351809090909,2.8099446,0.0030997923925545454,36.678123139085024,0.042373333335854114
5.300286,2.8202968,0.0030997923925545454,36.674137511773786,0.04585500000199924
5.299464181818181,2.8304238,0.0030997923925545454,36.67007366008736,0.04940500000181298
5.299557727272727,2.8415055,0.0030997923925545454,36.66545460612828,0.053440000000409785
5.301232727272727,2.8519502,0.004735835119827273,36.66086035501987,0.057453333334221195
5.300868636363636,2.8620496,0.004735835119827273,36.65626419599987,0.06146833333574856
5.299831727272727,2.8727975,0.004735835119827273,36.65119869072876,0.06589333333540708
5.300733363636363,2.8831086,0.004735835119827273,36.645992,0.07044166666843618
5.3008027272727265,2.8941722,0.006299075665281818,36.64064797962852,0.07541333333356307
5.300098727272727,2.9043841,0.006299075665281818,36.635406074295986,0.08029000000096857
5.300528818181817,2.9152389,0.006299075665281818,36.62969658957459,0.08560166666672255
5.300771545454545,2.9255261,0.007663529301645454,36.62399427082085,0.0909066666693737
5.300195909090909,2.9365516,0.007663529301645454,36.61765955542241,0.09680000000322858
5.3001854545454545,2.9466252,0.007663529301645454,36.611552359496706,0.10248166666909432
5.300109181818182,2.9572558,0.009249298847099999,36.60485755422408,0.10871000000042841
5.300788909090909,2.9677014,0.009249298847099999,36.598152,0.11494833333417773
5.300691818181818,2.9783607,0.010396152483463636,36.602968413826964,0.12147000000113621
5.301631545454545,2.9884076,0.010396152483463636,36.60787221977806,0.1281100000021979
5.299828272727272,2.9987607,0.010396152483463636,36.61310097672592,0.13519000000087544
5.301818818181818,3.0089536,0.012213245210736363,36.618340811548656,0.14228500000123556
5.3008478181818175,3.0196061,0.012213245210736363,36.623959755867624,0.14989333333602797
5.299800545454545,3.0301824,0.013626230665281817,36.629966425807716,0.15802666666762283
5.299876818181818,3.0402236,0.013626230665281817,36.63575276912501,0.16586166666820645
5.300046727272727,3.0504394,0.015064727938009089,36.61149215122345,0.1743216666664618
5.3016523636363635,3.0607581,0.015064727938009089,36.58621680255713,0.18313333333547538
5.301753,3.0708718,0.016604866119827272,36.56063071100007,0.19205333333617697
5.300234,3.081059,0.016604866119827272,36.53374427996179,0.201426666668461
5.300622454545454,3.0913243,0.018309389756190907,36.505634,0.21122666666827475
5.300230545454545,3.1016583,0.01922679793800909,36.51191471909539,0.22149500000135353
5.302117090909091,3.1120353,0.01922679793800909,36.518421752042286,0.23213333333454406
5.300521818181818,3.1221137,0.021107050665281818,36.52500422293969,0.24289500000110517
5.300247909090909,3.1324983,0.022140166119827272,36.532122914944736,0.25453333333522704
5.300202818181818,3.1429286,0.022140166119827272,36.539577,0.2667200000025332
5.301125272727273,3.1529574,0.024281001574372726,36.538252361639316,0.2787533333369841
5.2988017272727275,3.1631513,0.025426204301645453,36.53681360623426,0.29182333333495386
5.301489363636363,3.1731811,0.026574992483463636,36.53535118346792,0.30510833333634463
5.300081454545454,3.183434,0.026574992483463636,36.52002181325082,0.3189333333362204
