Current,Voltage,SOC,Temperature,Time
0.4704249999999999,2.1403675,2.021514718181818e-06,38.769035171203875,0.0
0.7364793272727272,2.1620226,2.021514718181818e-06,38.7682188554144,0.0004349999983484546
1.0009834545454546,2.189147,2.021514718181818e-06,38.76725866787659,0.0009466666650647918
1.3196112727272726,2.2280073,2.021514718181818e-06,38.76617337447066,0.0015250000016142926
1.582124909090909,2.264493,2.021514718181818e-06,38.76538207985481,0.0019466666659961145
1.9571616363636364,2.3212481,2.021514718181818e-06,38.76425925468845,0.0025449999996150535
2.167028909090909,2.355484,2.021514718181818e-06,38.76343042831216,0.0029866666649468244
2.477503727272727,2.4080305,2.021514718181818e-06,38.76250777253479,0.003478333334593723
2.804586272727273,2.459568,2.021514718181818e-06,38.76135054325469,0.004095000001446654
3.015452272727272,2.4914007,2.021514718181818e-06,38.76052484452511,0.004534999999062469
3.3358070909090904,2.5349474,2.021514718181818e-06,38.759605316394435,0.005025000000993411
3.601434909090909,2.5629396,2.021514718181818e-06,38.75864512885663,0.005536666667709748
3.9207042727272725,2.5920897,2.021514718181818e-06,38.75765053720508,0.0060666666676600775
4.233228545454545,2.616621,2.021514718181818e-06,38.756599647912886,0.006626666667095075
4.504252363636363,2.6339979,2.021514718181818e-06,38.7557708215366,0.007068333332426846
4.771319272727272,2.6501656,2.021514718181818e-06,38.75474808106473,0.007613333334059765
5.140706818181817,2.6702385,2.021514718181818e-06,38.75369719177254,0.008173333333494763
5.247345,2.6821527,2.021514718181818e-06,38.75111062794919,0.009551666665356607
5.247528727272727,2.6927509,2.021514718181818e-06,38.748333277676956,0.01103166666580364
5.3005842727272725,2.7051239,2.021514718181818e-06,38.74454256987296,0.013051666664735725
5.300563454545454,2.715498,0.0010136901635363635,38.740007482153665,0.015468333331712832
5.302574818181817,2.7270584,0.0010136901635363635,38.73448718572293,0.01840999999937291
5.300611999999999,2.7382355,0.0010136901635363635,38.72903256987296,0.02131666666828096
5.300775,2.7490988,0.0010136901635363635,38.72349350756201,0.024268333334475756
5.301305636363636,2.7599945,0.0010136901635363635,38.717891892317,0.02725333333170662
5.301173818181818,2.7701902,0.0010136901635363635,38.712406,0.03017666666613271
5.300286,2.7817078,0.002623120708990909,38.70511913753828,0.033559999999124554
5.300514909090909,2.793396,0.002623120708990909,38.69762048941881,0.03704166666526968
5.300820090909091,2.8038006,0.002623120708990909,38.69039106035581,0.04039833333420877
5.299918454545454,2.8143587,0.002623120708990909,38.68298933109666,0.04383499999918664
5.300039818181818,2.8259859,0.002623120708990909,38.67439585881422,0.047825000000496706
5.299907999999999,2.836298,0.004216673981718182,38.66613980774922,0.051658333333519595
5.299734636363636,2.8473272,0.004216673981718182,38.65753915629194,0.055651666666381064
5.300334545454545,2.857646,0.004216673981718182,38.64825648322494,0.05996166666736826
5.301822272727272,2.8684492,0.004216673981718182,38.63881586831148,0.06434500000129144
5.300917181818181,2.8787689,0.005740944708990909,38.62928551371254,0.06877000000094995
5.301368,2.8894939,0.005740944708990909,38.61859931196449,0.0737316666675421
5.301801545454545,2.9000511,0.005740944708990909,38.608089,0.07861166666649903
5.301787636363636,2.9108829,0.0070741011635363634,38.61368248161726,0.08395999999872099
5.302214181818181,2.9210072,0.0070741011635363634,38.6192567895674,0.08929000000158946
5.300143818181818,2.9311666,0.0070741011635363634,38.62495136870221,0.09473499999924874
5.3007195454545455,2.9418421,0.008544070254445455,38.630987587723894,0.10050666666744898
5.299880272727273,2.95259,0.008544070254445455,38.63764085021473,0.10686833333456888
5.301152999999999,2.9631481,0.008544070254445455,38.64431502943333,0.11324999999875823
5.298676909090909,2.9732399,0.010209759618081819,38.65091948622604,0.11956500000087544
5.298971727272726,2.9837837,0.010209759618081819,38.658012,0.1263466666646612
5.300334545454545,2.9944201,0.011453886890809091,38.65202055020514,0.13370333333344508
5.298968272727272,3.0046654,0.011453886890809091,38.64608068063053,0.1409966666678277
5.301191181818181,3.014823,0.011453886890809091,38.640123165191106,0.14831166666699575
5.3013368181818175,3.0251303,0.013457943254445453,38.63378694234507,0.15609166666787738
5.30060509090909,3.0354738,0.013457943254445453,38.62700414338156,0.16441999999806284
5.300286,3.0455112,0.01490549689080909,38.62029735737422,0.1726549999982429
5.301090545454545,3.055665,0.01490549689080909,38.60586667807635,0.18142500000152115
5.299838636363636,3.0657616,0.016447852345354542,38.59142364267434,0.19020166666790222
5.300109181818182,3.0761614,0.017316497799899997,38.57538710108765,0.19994666666801397
5.300861727272727,3.0863581,0.017316497799899997,38.559303933674556,0.20971999999989446
5.298815636363636,3.0965014,0.019069279618081816,38.54313574269567,0.2195449999999255
5.301239727272726,3.1068325,0.019069279618081816,38.524774614644514,0.23064000000013038
5.301728727272727,3.1173143,0.021049682345354544,38.50604663439155,0.24195666666685914
5.300126545454544,3.1274796,0.022072163254445453,38.48682494155165,0.2535716666645991
5.300046727272727,3.1380157,0.023126791436263634,38.466591,0.2657983333338052
5.299994727272726,3.1480732,0.023126791436263634,38.45485565335051,0.27830333333307256
5.301003909090909,3.1582899,0.025377049618081817,38.44264169600201,0.29131833333134033
