Current,Voltage,SOC,Temperature,Time
0.0,2.3665071,0.0,31.293169,0.0
0.3639966818181818,2.3839183,2.035804090909091e-06,31.293169,0.0027100000000549094
0.5713731636363636,2.3997445,2.035804090909091e-06,31.293169,0.0031916666666802485
0.8314262727272727,2.4246516,2.035804090909091e-06,31.293169,0.003630000000096819
0.9356342727272727,2.435513,2.035804090909091e-06,31.293169,0.003885000000082073
1.0397815454545454,2.447433,2.035804090909091e-06,31.293169,0.004146666666686846
1.195749818181818,2.4657083,2.035804090909091e-06,31.293169,0.004418333333402794
1.2995442727272726,2.4782424,2.035804090909091e-06,31.293169,0.004630000000058014
1.4036854545454545,2.4908977,2.035804090909091e-06,31.293169,0.004860000000068491
1.5076671818181817,2.5033269,2.035804090909091e-06,31.293169,0.005113333333429182
1.663808818181818,2.5221772,2.035804090909091e-06,31.293169,0.005371666666663563
1.7677706363636363,2.5342088,2.035804090909091e-06,31.293169,0.005605000000044432
1.871779181818182,2.5458093,2.035804090909091e-06,31.293169,0.005860000000029686
2.0276190909090905,2.562676,2.035804090909091e-06,31.293169,0.0061683333333348855
2.184126636363636,2.5782552,2.035804090909091e-06,31.293169,0.006441666666675398
2.287865545454545,2.5884109,2.035804090909091e-06,31.293169,0.006651666666706054
2.4958341818181817,2.6069846,2.035804090909091e-06,31.293169,0.007136666666701786
2.6518942727272727,2.6200175,2.035804090909091e-06,31.293169,0.007403333333422779
2.9121121818181814,2.6401067,2.035804090909091e-06,31.293169,0.007934999999997671
3.120249,2.6549125,2.035804090909091e-06,31.293169,0.00841833333336884
3.3802491818181815,2.6722026,2.035804090909091e-06,31.293169,0.008890000000004268
3.640423727272727,2.6884742,2.035804090909091e-06,31.293169,0.009441666666680249
3.848368,2.7005649,2.035804090909091e-06,31.293169,0.009925000000051417
4.108101272727272,2.7152438,2.035804090909091e-06,31.293169,0.010390000000067326
4.368209818181818,2.7293839,2.035804090909091e-06,31.293169,0.010918333333393093
4.576066636363636,2.7402186,2.035804090909091e-06,31.293169,0.011401666666764261
4.8363000909090905,2.7536979,2.035804090909091e-06,31.293169,0.0118833333333896
5.044456818181818,2.7641606,2.035804090909091e-06,31.293169,0.012325000000055297
5.148609363636363,2.7742867,2.035804090909091e-06,31.293169,0.013106666666741755
5.200345272727272,2.7852912,2.035804090909091e-06,31.293169,0.014723333333313349
5.200437181818182,2.7966313,2.035804090909091e-06,31.293169,0.01728000000002794
5.200341,2.8070302,0.0010911365454545454,31.293169,0.019881666666697127
5.200417272727273,2.8178153,0.0010911365454545454,31.293169,0.02294833333338223
5.200140727272728,2.8278966,0.0010911365454545454,31.293169,0.02612166666670722
5.200080909090908,2.8381801,0.0010911365454545454,31.293169,0.029426666666646877
5.200259454545454,2.8487496,0.0010911365454545454,31.293169,0.033048333333378345
5.200375636363637,2.8589635,0.002546501545454545,31.293169,0.036633333333399305
5.200211818181818,2.8689713,0.002546501545454545,31.293169,0.040430000000075475
5.200153727272727,2.8792357,0.002546501545454545,31.262409,0.04452333333332111
5.200177999999999,2.8896422,0.002546501545454545,31.262409,0.0488433333333281
5.200396454545454,2.9002452,0.003984374090909091,31.262409,0.05336833333337078
5.2003687272727275,2.9105926,0.003984374090909091,31.262409,0.05811666666668316
5.200245636363636,2.9207358,0.003984374090909091,31.262409,0.06286999999999049
5.200247363636363,2.9308887,0.003984374090909091,31.262409,0.06787833333340434
5.200054,2.9412637,0.005713456545454545,31.262409,0.07328333333340803
5.199912636363636,2.9516768,0.005713456545454545,31.262409,0.0789766666667371
5.200211818181818,2.9618154,0.006698148545454545,31.262409,0.08468500000005103
5.200229090909091,2.972074,0.006698148545454545,31.206112,0.09060500000002018
5.200000272727272,2.9822059,0.006698148545454545,31.206112,0.09680500000007063
5.1998762727272725,2.9923482,0.00831117427272727,31.206112,0.10324333333337563
5.1998728181818175,3.0026155,0.00831117427272727,31.206112,0.10996500000001105
5.2000947272727265,3.0126243,0.00831117427272727,31.206112,0.11680333333339755
5.199815545454545,3.022882,0.01010851818181818,31.206112,0.1239866666666785
5.200158909090908,3.0329471,0.01010851818181818,31.206112,0.1314583333334061
5.2004423636363635,3.0429606,0.011416629999999999,31.215332,0.13903333333340318
5.2000660909090906,3.0533195,0.011416629999999999,31.215332,0.1472066666666554
5.199878909090909,3.063354,0.012840319999999999,31.215332,0.1555066666666486
5.2002013636363635,3.0733991,0.012840319999999999,31.215332,0.16420499999997748
5.199974272727273,3.0834041,0.014361930909090909,31.215332,0.17300166666670216
5.199932636363636,3.0935359,0.014361930909090909,31.215332,0.18233666666674253
5.1999439090909085,3.1039519,0.016039539090909088,31.215332,0.19236333333331762
5.200029727272727,3.1140819,0.01690723,31.215332,0.20242833333334906
