Current,Voltage,SOC,Temperature,Time
0.429146509090909,2.0746479,2.170933127272727e-06,31.26591650825688,0.0
0.5753187727272726,2.0874014,2.170933127272727e-06,31.265935274923546,0.0003633333331284424
0.7684152818181818,2.1067419,2.170933127272727e-06,31.265953783333334,0.0007216666669895252
1.0145118181818182,2.1358528,2.170933127272727e-06,31.265978317737,0.0011966666672378779
1.2377166363636363,2.1695728,2.170933127272727e-06,31.2660007,0.0016300000017508865
1.441744,2.1999378,2.170933127272727e-06,31.266022565749235,0.0020533333338486654
1.6825554545454544,2.2401628,2.170933127272727e-06,31.266047702752292,0.002540000000347694
1.8815404545454546,2.2745829,2.170933127272727e-06,31.26606646941896,0.002903333333476136
2.0667752727272726,2.3103933,2.170933127272727e-06,31.26608678562691,0.0032966666699697574
2.3043823636363636,2.3564663,2.170933127272727e-06,31.266108737461774,0.0037216666697834928
2.594764,2.4123116,2.170933127272727e-06,31.266134046636086,0.004211666667833925
2.738092636363636,2.4398298,2.170933127272727e-06,31.26615203853211,0.004560000003160288
2.979080909090909,2.4840918,2.170933127272727e-06,31.266173990366973,0.004985000002974024
3.1711786363636363,2.5164919,2.170933127272727e-06,31.266192584862385,0.005345000000670552
3.3639491818181817,2.5457993,2.170933127272727e-06,31.266212642813457,0.0057333333340163035
3.557753090909091,2.5713997,2.170933127272727e-06,31.266235799847095,0.006181666666331391
3.7954122727272726,2.599474,2.170933127272727e-06,31.266254738685014,0.006548333334891746
4.037652454545454,2.6231565,0.0002247930212181818,31.26627884266055,0.007015000000440826
4.278016545454546,2.6439171,0.0002247930212181818,31.266304926605503,0.007520000000173847
4.470918818181818,2.6587524,0.0002247930212181818,31.266325501070337,0.007918333335934828
4.711633181818182,2.6754847,0.0002247930212181818,31.266346161620795,0.008318333335531254
4.758443,2.6869774,0.0002247930212181818,31.26640848761468,0.009525000001303852
4.792619181818181,2.7018633,0.0002247930212181818,31.266481918654435,0.010946666666616997
4.806015727272727,2.7130489,0.0002247930212181818,31.266565679969418,0.01256833333366861
4.806102363636364,2.7233896,0.0002247930212181818,31.26667819388379,0.014746666668603818
4.806206454545454,2.7342272,0.0002247930212181818,31.266833578440366,0.017755000002216546
4.804638909090908,2.7457237,0.0002247930212181818,31.26700239235474,0.021023333336537085
4.803591636363636,2.7571507,0.001644263266672727,31.26718291391437,0.02451833333664884
4.804288727272726,2.7683315,0.001644263266672727,31.264286304357036,0.027905000001192094
4.804212363636363,2.7787256,0.001644263266672727,31.26141242857143,0.03126333333396663
4.8043927272727265,2.7891779,0.001644263266672727,31.25857278257185,0.03458166666872178
4.803876,2.799552,0.001644263266672727,31.255626168490924,0.03802500000068297
4.8032795454545445,2.8104134,0.0030374283575818183,31.25242996222018,0.041760000000552584
4.801420727272727,2.8211565,0.0030374283575818183,31.249143902761105,0.04560000000055879
4.801205727272727,2.8312502,0.0030374283575818183,31.2459719425888,0.049306666668659696
4.803251818181818,2.8423605,0.0030374283575818183,31.24231933917096,0.05357500000003104
4.801760545454545,2.8527565,0.004256120448490909,31.238705244262412,0.057798333334115645
4.8008762727272725,2.8629723,0.004256120448490909,31.234994164960103,0.06213500000303611
4.800872818181817,2.8737631,0.004256120448490909,31.230919394181203,0.0668966666678898
4.800213909090909,2.8842907,0.004256120448490909,31.226790426241084,0.07172166666714475
4.8028356363636355,2.8945522,0.005834655903036363,31.22624563998862,0.07669000000072022
4.802801,2.9048328,0.005834655903036363,31.225686599117846,0.08180000000090028
4.801673909090908,2.9153852,0.005834655903036363,31.22508580340056,0.08729166666744277
4.801705090909091,2.926033,0.007145588539399998,31.22444124714545,0.09318333333358168
4.801798727272727,2.9366922,0.007145588539399998,31.22378885046064,0.09914666666882113
4.802003363636364,2.9471464,0.007145588539399998,31.22310910343969,0.10536000000235314
4.801174545454545,2.9576283,0.008640897993945454,31.222404558780635,0.11180000000167638
4.801909727272727,2.9683371,0.008640897993945454,31.221663,0.11857833333391075
4.8014519090909085,2.9785852,0.009692800993945453,31.227749517242646,0.12541333333356305
4.801243909090909,2.9888105,0.009692800993945453,31.233950314375,0.13237666666973383
4.801656545454545,2.9993677,0.009692800993945453,31.24069728033088,0.1399533333334451
4.801712,3.0096426,0.011449231903036363,31.24753329555147,0.1476300000019061
4.800938727272727,3.0201445,0.011449231903036363,31.254762611691177,0.1557483333356989
4.801299363636363,3.0303698,0.012809337357581817,31.26203051584559,0.16391000000294298
4.800532909090909,3.0408955,0.012809337357581817,31.257973114567104,0.1727316666666108
4.802065727272726,3.0510178,0.014220305539399998,31.253938772659122,0.18149833333445714
4.800855454545454,3.0613976,0.014956777357581818,31.24964288881376,0.19083333333643773
4.800751454545455,3.0717258,0.014956777357581818,31.245158326620608,0.2005783333365495
4.800900545454545,3.0817862,0.016536427357581814,31.240648453917387,0.21037833333636324
4.800702909090909,3.0919428,0.016536427357581814,31.235943,0.22060333333599072
4.801393,3.102272,0.018215900084854544,31.235676110568868,0.2314600000002732
4.801108636363636,3.1124096,0.01909493463030909,31.235403771906185,0.24253833333496005
4.8015420909090905,3.122716,0.01909493463030909,31.23511418417219,0.2543183333356865
4.8022149090909085,3.1328869,0.02100195281212727,31.234818040971668,0.2663650000002235
4.799062545454546,3.1430693,0.02200603190303636,31.236794413702814,0.2790133333338114
4.798230272727272,3.1533413,0.023068639175763635,31.238845581060442,0.2921383333353636
4.799880999999999,3.1633911,0.023068639175763635,31.240946236900346,0.30558000000116103
4.7995827272727265,3.1736078,0.025266746448490907,31.243173739534303,0.3198333333362825
4.799880999999999,3.183795,0.02645800281212727,31.23274373442528,0.33460333333350717
4.800286727272727,3.1939754,0.02767465281212727,31.221902661640815,0.3499533333349973
4.800064818181818,3.2040825,0.028954318266672725,31.210619,0.3659300000018751
4.800692454545454,3.2141294,0.030283650993945452,31.21730654740266,0.38245833333348855
4.7998532727272725,3.224287,0.03168361190303636,31.2243737549029,0.39992500000322856
4.800779181818182,3.2344503,0.03313453099394545,31.231766,0.41819499999983234
4.800893636363636,3.2446203,0.03465775826667273,31.22885496841024,0.43732833333391075
4.798729636363636,3.2547169,0.03625050917576363,31.22584225357418,0.45713000000299264
4.799423181818181,3.264719,0.03792986372121818,31.236576712722997,0.4777850000032534
4.799395454545454,3.2748871,0.03966049099394545,31.247935133738483,0.4996383333345875
4.799721454545454,3.2849426,0.04147354281212727,31.264226067849986,0.5222683333364936
4.800363,3.2950792,0.04339653099394545,31.281464,0.5462133333358603
4.801344454545454,3.305109,0.04535068281212727,31.254370953130568,0.5712766666663811
4.798618636363636,3.3151245,0.04751701372121818,31.225843801638973,0.5976666666683741
4.799475272727272,3.3253164,0.04983388008485454,31.24425924804828,0.6266250000024836
4.800130636363636,3.3354244,0.05228092826667272,31.264131939953494,0.6578700000032162
4.800071727272727,3.34552,0.05508360281212727,31.240122,0.692269999999553
4.800806909090909,3.3555202,0.05812513281212727,31.258824573411555,0.7308966666692868
4.800602272727272,3.3655529,0.061790405539399997,31.280701,0.7760783333331347
4.800144545454545,3.3755808,0.06630874190303636,31.20775013181964,0.8331116666668095
4.799260181818181,3.3855877,0.07241179735758181,31.211743912527634,0.909250000002794
4.8007860909090905,3.3937216,0.07911717099394545,31.246042,0.992988333334991
4.799412818181818,3.4002609,0.08582864735758182,31.222975,1.0766949999999875
4.800969909090909,3.4059229,0.0925232555394,31.227919,1.1604166666666667
4.801448454545454,3.4112415,0.09920632826667274,31.228102,1.2439383333354879
4.800664727272727,3.4162664,0.10587566463030909,31.23689282421164,1.3272850000027878
4.800872818181817,3.4212122,0.11257271917576363,31.282412,1.410928333333383
4.799561909090908,3.4259033,0.11925062826667272,31.26700630809535,1.4942666666698643
4.800148,3.4303808,0.1258873464484909,31.253086277644805,1.5778266666689889
4.799967636363636,3.4346333,0.1325878555394,31.227919503008014,1.661215000002024
4.798271909090909,3.438715,0.13926246463030909,31.24411967623901,1.74461500000131
4.799034818181818,3.442626,0.14593749190303634,31.266209,1.8280766666672814
4.800054363636363,3.4464273,0.15261596463030908,31.251169,1.9117016666685231
4.800505181818181,3.4501047,0.15929560099394544,31.298792,1.995211666667213
4.799232454545454,3.4535666,0.16597952826667273,31.302761,2.0785883333339976
4.799617454545454,3.4568806,0.1726705555394,31.258215887812657,2.1622116666675235
4.799960727272727,3.4599552,0.17935644644849089,31.334028,2.2457266666693614
4.8000786363636365,3.4628944,0.18603440099394544,31.296690745135606,2.3292399999996025
4.798767818181817,3.4656057,0.1926748373575818,31.30584,2.412620000001819
4.79922209090909,3.4680424,0.19940224644849092,31.322986658201607,2.496230000001378
4.800602272727272,3.4682713,0.2000327464484909,31.31820001810928,2.5041316666679148
1.1510120909090908,3.3947248,0.20006069190303635,31.31652053480036,2.506903333333321
1.930861,3.4082384,0.20006069190303635,31.31568028819001,2.508289999999882
2.503072545454545,3.4189043,0.20006069190303635,31.31501677614313,2.5093850000024154
3.125998727272727,3.4307804,0.20006069190303635,31.314355283919834,2.5104766666695166
3.752059909090909,3.4429817,0.20006069190303635,31.313682682666833,2.5115866666698516
4.374192,3.4550629,0.20006069190303635,31.313014121061,2.5126900000032037
5.000006909090908,3.4676886,0.20006069190303635,31.312306172895305,2.5138583333347926
5.2025014545454535,3.4777012,0.20352518281212728,31.290587009911793,2.5497016666689887
5.203465545454545,3.4822283,0.2107736373575818,31.324878315932256,2.633253333333414
5.201443727272727,3.4855967,0.21799730099394543,31.291746,2.7168516666667224
5.202303818181818,3.4885149,0.22527118281212727,31.278593262173853,2.8004650000017137
5.200947818181818,3.4911299,0.2324742009939454,31.315146269460598,2.8838600000017323
5.201398636363637,3.4934158,0.2397214191757636,31.290956,2.9672866666689517
5.199661272727273,3.4955568,0.2469681282666727,31.298791843514728,3.0507433333356553
5.200729363636363,3.4975576,0.254182264630309,31.357616828540703,3.1344366666666854
5.198867090909091,3.4995022,0.26142079190303635,31.29974115753685,3.2177716666677347
5.201190636363636,3.5014362,0.26868337372121814,31.3037379202203,3.3012933333365555
5.200725909090909,3.5031729,0.2758851009939454,31.375519566976763,3.384780000002744
5.200500454545454,3.5049448,0.2831408009939454,31.35724336408908,3.468450000001273
5.19968209090909,3.5066414,0.2903714100848545,31.361612,3.5519166666665116
5.201436818181818,3.5084124,0.2976232100848545,31.343153,3.63546333333555
5.200424181818182,3.5101023,0.30484864644849086,31.358379,3.718815000002117
5.199463545454544,3.5117674,0.3121164919030363,31.326981625645114,3.802455000001161
5.200840363636363,3.513464,0.31934645553939994,31.326981,3.8860733333354194
5.200840363636363,3.513464,0.31934645553939994,31.326981,-30080.15989
5.199643909090908,3.515132,0.3265799919030363,31.334973654713256,3.9696850000026944
5.201502727272727,3.5167856,0.3338554919030363,31.326767,4.05338000000144
5.202099181818181,3.5184593,0.3410810100848545,31.307734379680426,4.136926666666598
5.20152009090909,3.520112,0.3483444100848545,31.328111593367122,4.220450000003136
5.200226545454544,3.5217619,0.3555535373575818,31.34619863844078,4.303825000002204
5.201051909090909,3.5234442,0.3627912737212181,31.368288,4.38729666666671
5.199106363636363,3.5251093,0.3700231828121272,31.360113,4.470700000001428
5.2018807272727265,3.5267715,0.37728652826667264,31.346964,4.554313333336419
5.200711999999999,3.5284624,0.38451754644849084,31.365083638402744,4.637830000002093
5.1998728181818175,3.5301743,0.3917137191757636,31.408644,4.721163333335426
5.200635727272727,3.5318251,0.3989482919030363,31.352885114687243,4.804533333335227
5.199955999999999,3.5320549,0.40001713735758176,31.355358140932033,4.816615000002397
0.026640458181818177,3.4403677,0.4000243464484909,31.355448258648103,4.817055000000012
1.3584865454545454,3.45327,0.4000243464484909,31.355991013074416,4.819704999999764
2.1914221818181816,3.4672861,0.4000243464484909,31.356301304755878,4.821220000002843
2.815368,3.4785366,0.4000243464484909,31.356534450210702,4.822358333334948
3.491526545454545,3.4913626,0.4002020191757636,31.35677237463532,4.823519999999553
4.064261727272727,3.5022411,0.4002020191757636,31.356993231310682,4.824598333336568
4.739664272727273,3.5157108,0.4002020191757636,31.357238665544973,4.8257966666676415
5.181895181818181,3.5259361,0.4002020191757636,31.357897822021208,4.829015000001528
5.201464545454545,3.532733,0.4078599191757636,31.374998,4.912506666666983
5.2002785454545455,3.5348892,0.4151066464484908,31.35477840321455,4.996083333335506
5.200410363636363,3.5369091,0.4223357191757636,31.30624,5.07946833333311
5.2001883636363635,3.538888,0.42959201917576356,31.348885,5.163135000000087
5.19951209090909,3.5407982,0.4368483373575818,31.37801641892889,5.24669166666766
5.199702909090909,3.5427237,0.4440764009939454,31.39436667363315,5.330186666668548
5.200580272727272,3.5445261,0.4513364646303091,31.384117204236155,5.4138316666668596
5.199598818181818,3.5464821,0.4585871555393999,31.395341776216107,5.497431666667883
5.2000045454545445,3.5484142,0.4658097737212181,31.376307380684775,5.580768333336649
5.2004553636363635,3.5504093,0.4730341282666726,31.417612,5.664423333333494
5.2002750909090905,3.552413,0.48028590099394536,31.462139,5.747896666669598
5.199928272727272,3.5543575,0.4875235282666727,31.443872,5.831451666669454
5.200191818181818,3.5564461,0.4947701009939454,31.458933,5.915078333334532
5.200472727272727,3.5585155,0.5020068100848545,31.421453749060674,5.998470000002999
5.198180454545454,3.5606089,0.5092462828121271,31.407362281285558,6.081961666668454
5.199910909090909,3.56283,0.516475564630309,31.442773293906523,6.165548333335512
5.200445,3.5649223,0.5236898919030364,31.47226241104454,6.2489983333352335
5.198794272727272,3.5672245,0.5309277919030363,31.447716,6.332386666668269
5.200334,3.5694733,0.538183464630309,31.44353508341813,6.41592000000334
5.200500454545454,3.571806,0.5454140555393999,31.420298,6.49928666666771
5.197934272727273,3.5741138,0.5526393828121272,31.39690046712851,6.582766666666915
5.200608,3.5765457,0.559866664630309,31.42124,6.666146666669132
5.197923818181818,3.5789328,0.5671037464484908,31.46481813230726,6.749851666666412
5.199321363636363,3.581459,0.5743388828121272,31.409071,6.833241666667163
5.1988116363636365,3.5839825,0.5815819919030363,31.459541994781915,6.916923333335823
5.199463545454544,3.5864906,0.5888060737212181,31.507092,7.00035500000231
5.199134090909091,3.589057,0.5960400191757635,31.51016993854938,7.083835000001515
5.198991909090909,3.5904608,0.6000234464484909,31.475707255244753,7.129595000001912
0.030052879090909087,3.4982662,0.6000629009939453,31.47606425815879,7.13043666666684
1.0400217272727272,3.5084047,0.6000629009939453,31.47700752914434,7.132648333336692
1.7128059999999998,3.5185757,0.6000629009939453,31.477633059262867,7.134115000003173
2.376081272727273,3.5295744,0.6000629009939453,31.478257878551712,7.135580000001937
3.0846925454545455,3.5419703,0.6000629009939453,31.478928901769766,7.13715333333627
3.7097029090909084,3.5533972,0.6000629009939453,31.479546612761812,7.1386016666695165
4.160437181818182,3.5598202,0.6060707191757636,31.515108,7.221981666667853
4.161435909090908,3.5576582,0.6118862373575817,31.477423751715474,7.305533333336158
4.163388363636363,3.5567627,0.6176752009939455,31.497789,7.388893333333544
4.159431454545454,3.556653,0.6234896919030364,31.504651863335855,7.472588333336171
4.159965545454545,3.5572414,0.6292698737212181,31.482571440844115,7.556068333335376
4.159743545454545,3.5582657,0.635050873721218,31.45021464659686,7.639471666666213
4.160669545454545,3.5596209,0.6408319828121272,31.513794,7.722928333332917
4.159105454545454,3.5612392,0.6466386737212182,31.44201443104067,7.806526666666226
4.159018818181818,3.5630989,0.6524294828121272,31.493431974655525,7.890108333334016
4.159681181818182,3.5651331,0.6582166555393999,31.48943707958891,7.97378833333496
4.158370272727272,3.567234,0.6640004191757636,31.458208,8.057141666669244
4.159077727272727,3.5694427,0.6697883555394,31.512819908067577,8.140498333335078
4.1612243636363635,3.5718279,0.6755611191757636,31.50370818224542,8.223838333335395
4.160170090909091,3.574338,0.6813611919030362,31.502729019533508,8.30737000000275
4.160960818181818,3.5768623,0.6871483191757636,31.495533,8.390851666669672
4.159878818181817,3.5794563,0.6929390737212181,31.47247346035295,8.474336666668144
4.160568909090909,3.5821257,0.698717364630309,31.520842,8.55793666666917
4.160607090909091,3.5848694,0.7045159737212181,31.53301,8.641541666669461
4.161019727272727,3.5877018,0.7103165919030362,31.527885,8.725128333336519
4.158821090909091,3.5905666,0.716127064630309,31.502729,8.808794999999614
4.1596672727272725,3.5934496,0.7219126191757635,31.503707980470775,8.892343333336369
4.157402727272727,3.5964842,0.7277216828121271,31.494768178226114,8.975945000001229
4.1597574545454545,3.5995159,0.7334960191757636,31.54121307326709,9.05947500000087
4.156188545454545,3.6000118,0.7392113464484908,31.491507,9.143125000002328
4.146569818181818,3.6000423,0.7432650646303091,31.52178916336059,9.203450000002825
4.137444909090909,3.6000137,0.7460940100848544,31.508648513680427,9.24609000000249
4.128337363636363,3.6000118,0.7483818464484908,31.517002,9.281025000001925
4.118996545454545,3.6000605,0.7499074009939454,31.508862,9.304221666666368
4.109834363636363,3.5999918,0.7521007464484908,31.509408475179182,9.338183333336685
4.100660818181818,3.6000013,0.7535745555394,31.509774973181766,9.360960000000583
4.091472181818181,3.6000185,0.7557470282666726,31.512055887966604,9.394893333335252
4.082284,3.6000166,0.7577704464484909,31.49939026392642,9.426681666669902
4.071894545454545,3.6000328,0.7595954373575818,31.487724664101094,9.455958333335973
4.062768363636363,3.6000319,0.7614111009939454,31.519251007450677,9.484481666667852
4.053647727272727,3.6000261,0.7631202919030363,31.549538157715922,9.511881666669312
4.044443454545454,3.5999861,0.7631202919030363,31.542309871857526,9.520588333334308
4.035235363636363,3.600009,0.7653266373575817,31.520082384286454,9.547350000000248
4.026109545454545,3.6000185,0.766901064630309,31.525268985200846,9.572898333333432
4.016958545454545,3.6000023,0.7684175737212181,31.530326661535412,9.597803333335712
4.007822818181817,3.5999994,0.7693344009939453,31.50589312253844,9.612961666666282
3.9986111818181813,3.600028,0.7700049009939454,31.48842883801016,9.623795000001943
3.9893783636363636,3.6000166,0.7714607100848545,31.449419,9.647993333335034
3.9802425454545447,3.6000175,0.772326764630309,31.46842814848848,9.662403333334563
3.9711362727272728,3.5999842,0.7737294282666727,31.498947,9.685538333336202
3.9617334545454543,3.6000214,0.7745862737212181,31.508619082393928,9.69991666666853
3.9525972727272727,3.6000423,0.7759166464484909,31.523714123236847,9.722356666667231
3.9434216363636363,3.6000147,0.7772457191757636,31.53852887885912,9.74438000000082
3.9342615454545453,3.600009,0.7784963919030362,31.52124419153983,9.766006666666362
3.9233632727272725,3.6000118,0.7797031191757635,31.504832332239573,9.786538333333253
3.908809727272727,3.6000013,0.780591064630309,31.52625276299095,9.801381666667293
3.899617181818182,3.5999966,0.7818022282666726,31.556402,9.822270000000328
3.890354454545454,3.5999937,0.7830061828121272,31.55295740468365,9.843095000002844
3.8811948181818177,3.6000185,0.7841692373575817,31.549616464256367,9.86329333333609
3.8720512727272722,3.599987,0.7853119646303091,31.546337275677896,9.883118333333792
3.8628435454545453,3.6000156,0.7864265737212182,31.541116770940636,9.902653333335184
3.851520363636363,3.6000366,0.787000564630309,31.538405102466793,9.912800000002608
3.8422584545454543,3.6000214,0.7881224919030363,31.533192,9.93230666666835
3.8330693636363637,3.6000147,0.7891985100848544,31.52054286885822,9.951398333336693
3.8238525454545456,3.5999994,0.7902621828121271,31.508067104245406,9.970228333336612
3.8145823636363634,3.5999813,0.7912865191757635,31.49713728998051,9.988925000000744
3.805312272727272,3.5999994,0.7923098737212181,31.486382005153448,10.007323333333867
3.796169090909091,3.5999861,0.7923098737212181,31.478573,10.020681666668194
3.7869635454545447,3.6000309,0.7938066009939454,31.496176162497182,10.034041666666356
3.777800454545454,3.5999908,0.7945226737212181,31.513711248891894,10.047350000000248
3.768648636363636,3.6000271,0.7955114555394,31.537035,10.065051666666598
3.759541545454545,3.5999994,0.7964470919030363,31.524968117694257,10.082363333335767
3.750317272727272,3.5999994,0.7973908464484909,31.51289310328337,10.099686666667306
3.741033272727272,3.600008,0.7983277737212181,31.500839,10.116980000003242
3.7317843636363635,3.6000099,0.7992251009939454,31.502535673448076,10.133981666667387
3.7237843636363634,3.6000452,0.8000222828121272,31.50398785028125,10.14853333333352
0.0,3.5224829,0.800031064630309,31.50577683367577,10.166460000001825
0.0,3.512845,0.800031064630309,31.5283651767953,10.182883333333303
0.0,3.5052156,0.800031064630309,31.55145770748231,10.199671666669504
0.0,3.4987516,0.800031064630309,31.549428655236255,10.216460000001826
0.0,3.4931841,0.800031064630309,31.54742796619174,10.232993333336587
