Current,Voltage,SOC,Temperature,Time
0.29823303636363635,2.0967669,1.6229476472727271e-06,36.21494452693749,0.0
0.5204564909090909,2.1124902,1.6229476472727271e-06,36.214252039181794,0.00041666666511446236
0.6957487636363635,2.1285005,1.6229476472727271e-06,36.21356509132815,0.0008299999947970113
0.8270575818181818,2.1425605,1.6229476472727271e-06,36.2130360306828,0.0011483333306387066
0.9136060909090908,2.1526389,1.6229476472727271e-06,36.2127673454336,0.0013099999943127236
1.0001442727272727,2.1635013,1.6229476472727271e-06,36.21243495131086,0.0015099999960511922
1.089214,2.1749291,1.6229476472727271e-06,36.21210255718813,0.001709999997789661
1.1761405454545453,2.1869302,1.6229476472727271e-06,36.211836641889946,0.0018699999976282318
1.2634346363636362,2.1996245,1.6229476472727271e-06,36.21149593791415,0.00207499999863406
1.3506420909090908,2.2125306,1.6229476472727271e-06,36.21123279256699,0.0022333333268761634
1.438199818181818,2.2261128,1.6229476472727271e-06,36.21088377873812,0.0024433333271493512
1.525116,2.2400708,1.6229476472727271e-06,36.21061232353789,0.0026066666624198357
1.6143035454545454,2.2544913,1.6229476472727271e-06,36.21026330970902,0.0028166666626930235
1.6988060909090907,2.2689967,1.6229476472727271e-06,36.20992260573322,0.003021666663698852
1.7872723636363634,2.2841344,1.6229476472727271e-06,36.20957359190435,0.00323166666397204
1.9187684545454542,2.3073726,1.6229476472727271e-06,36.20929105690003,0.00340166666234533
2.005036090909091,2.3232656,1.6229476472727271e-06,36.208867254393546,0.0036566666637857753
2.094331181818182,2.3390985,1.6229476472727271e-06,36.20852655041775,0.003861666664791604
2.182138636363636,2.3551908,1.6229476472727271e-06,36.208177536588884,0.004071666665064792
2.3115192727272724,2.3795571,1.6229476472727271e-06,36.20780636315183,0.004294999999304613
2.4004399090909088,2.3957524,1.6229476472727271e-06,36.20746288922501,0.004501666664145887
2.488028818181818,2.4117389,1.6229476472727271e-06,36.20711387539614,0.004711666664419075
2.617901909090909,2.4355273,1.6229476472727271e-06,36.206742701959094,0.004934999998658896
2.704329090909091,2.450974,1.6229476472727271e-06,36.20631612950159,0.0051916666639347875
2.836442454545454,2.4733863,1.6229476472727271e-06,36.20594772601556,0.005413333326578141
2.924274090909091,2.4875436,1.6229476472727271e-06,36.205601482137716,0.005621666663015882
3.055933181818182,2.5075679,1.6229476472727271e-06,36.20521091904351,0.005856666659625868
3.1432516363636362,2.5201077,1.6229476472727271e-06,36.20487021506771,0.006061666660631696
3.274296818181818,2.537704,1.6229476472727271e-06,36.204415943099974,0.006334999995306134
3.360498636363636,2.5483928,1.6229476472727271e-06,36.20408077902622,0.0065366666608800495
3.4485660909090905,2.5584588,1.6229476472727271e-06,36.20374284500144,0.006739999998050431
3.5796807272727267,2.5724072,1.6229476472727271e-06,36.203285803082686,0.007014999996560315
3.7536829090909087,2.5890203,1.6229476472727271e-06,36.20275397248632,0.007334999996237457
3.886295636363636,2.6002879,1.6229476472727271e-06,36.20222214188995,0.007654999995914598
4.061917363636364,2.6141181,1.6229476472727271e-06,36.201690311293575,0.00797499999559174
4.279941181818182,2.6295037,1.6229476472727271e-06,36.20082608657448,0.00849499999700735
4.325020545454545,2.6396356,1.6229476472727271e-06,36.19907547752809,0.009548333326044182
4.324143181818182,2.6497397,1.6229476472727271e-06,36.19724176995103,0.010651666663276653
4.323681909090909,2.6597877,1.6229476472727271e-06,36.19774008715732,0.012139999998422961
4.324094636363636,2.6699891,0.0007605195695563635,36.1985344114179,0.014496666666430732
4.366174181818182,2.68047,0.0007605195695563635,36.19938772015329,0.017028333332079152
4.3666458181818175,2.6905236,0.0007605195695563635,36.20051123395893,0.020361666660755874
4.366136,2.7007575,0.0007605195695563635,36.2016802500737,0.023829999992934368
4.365411272727273,2.7112556,0.0007605195695563635,36.20285825429891,0.027324999993046124
4.366115181818182,2.721417,0.0019486103513745453,36.20403906730864,0.030828333327857158
4.3667394545454545,2.731627,0.0019486103513745453,36.20523504775474,0.034376666663835445
4.365428545454545,2.7417016,0.0019486103513745453,36.20642990468704,0.03792166666438182
4.363843727272727,2.7517886,0.0019486103513745453,36.2076567817628,0.04156166666653007
4.364093454545454,2.7618728,0.0019486103513745453,36.2089308464184,0.045341666663686435
4.363757090909091,2.7719111,0.0032797038059199997,36.2102060345878,0.04912499999627471
4.3641523636363635,2.7821651,0.0032797038059199997,36.21154526304412,0.05309833333206673
