Current,Voltage,SOC,Temperature,Time
0.5274477909090909,2.0874448,3.4962544545454537e-06,32.21120373894709,0.0
0.8244913272727271,2.112083,3.4962544545454537e-06,32.211276602486635,0.0004783333317997555
1.1183131818181817,2.1428857,3.4962544545454537e-06,32.21134184962831,0.0009066666670454045
1.4142400909090909,2.1793103,3.4962544545454537e-06,32.21141979076642,0.0014183333337617417
1.6503732727272726,2.2119479,3.4962544545454537e-06,32.21147970642959,0.0018116666663748522
1.9452806363636364,2.2563682,3.4962544545454537e-06,32.21154444581141,0.002236666666188588
2.2989723636363637,2.3135362,3.4962544545454537e-06,32.21162619514846,0.0027733333331222336
2.4767789090909087,2.3430696,3.4962544545454537e-06,32.211683318132415,0.0031483333325013517
2.7717104545454543,2.3934512,3.4962544545454537e-06,32.21175592779203,0.003625000000465661
3.0669853636363635,2.4431376,3.4962544545454537e-06,32.211825490892494,0.004081666663599511
3.3633249090909088,2.4900546,3.4962544545454537e-06,32.21189048415424,0.004508333331129203
3.7173079999999996,2.5394578,3.4962544545454537e-06,32.211971217971566,0.005038333331079533
3.9531603636363633,2.5671821,3.4962544545454537e-06,32.212028848715384,0.005416666665890565
4.2494097272727265,2.5968251,3.4962544545454537e-06,32.21209968121549,0.005881666663723687
4.543945999999999,2.6219554,0.00026176525072727267,32.21217000595574,0.006343333333885918
4.839689090909091,2.6435475,0.00026176525072727267,32.21223550697735,0.006773333332967013
5.135307272727272,2.6628184,0.00026176525072727267,32.21231522527496,0.007296666665934026
5.371912181818182,2.6768041,0.00026176525072727267,32.212375140938136,0.007689999998547137
5.66692009090909,2.6927495,0.00026176525072727267,32.21244038807981,0.008118333333792785
5.843960181818181,2.7040296,0.00026176525072727267,32.21251934473764,0.008636666663611929
5.903843999999999,2.7182078,0.00026176525072727267,32.212779825544494,0.010346666665282101
5.903275272727272,2.7307858,0.00026176525072727267,32.21305960122593,0.012183333331874262
5.9040208181818175,2.7413955,0.00026176525072727267,32.21340386240925,0.0144433333305642
5.903698272727272,2.751596,0.00026176525072727267,32.213746600313,0.016693333330719422
5.901603727272727,2.7623553,0.00026176525072727267,32.214149,0.019334999999652307
5.901593272727272,2.7730956,0.00026176525072727267,32.216212397125744,0.0220299999966907
5.9013539999999995,2.7846513,0.0020781368961818184,32.21850676201882,0.025026666664052753
5.901832545454545,2.7948928,0.0020781368961818184,32.22058419585971,0.02773999999820565
5.901648818181817,2.8061404,0.0020781368961818184,32.22292577515825,0.030798333332253
5.902002545454545,2.8166747,0.0020781368961818184,32.225289047562015,0.03388499999806906
5.901461545454545,2.8271651,0.0020781368961818184,32.22761148588537,0.036918333331899096
5.902189818181817,2.8375583,0.003558136714363636,32.230001555654404,0.04004000000034769
5.901895,2.8483911,0.003558136714363636,32.23270808954662,0.04357499999847884
5.901555181818181,2.8596778,0.003558136714363636,32.23550267192472,0.04722499999916181
5.902248727272727,2.8709455,0.003558136714363636,32.238487387989736,0.0511233333304214
5.901600272727272,2.8819337,0.003558136714363636,32.24158184564585,0.05516499999988203
5.9012222727272725,2.8927674,0.0054369030779999996,32.24472224164243,0.05926666666443149
5.901593272727272,2.9033237,0.0054369030779999996,32.24800300479042,0.06355166666520139
5.901600272727272,2.9143004,0.0054369030779999996,32.251442,0.06804333333081256
