Current,Voltage,SOC,Temperature,Time
0.3091881454545454,2.131362,1.9332289999999997e-06,39.223858,0.0
0.5725964636363635,2.1490602,1.9332289999999997e-06,39.224068974866384,0.00040166666731238364
0.7898677454545454,2.1679316,1.9332289999999997e-06,39.224278198903995,0.0007999999991928538
1.0024157272727272,2.1897221,1.9332289999999997e-06,39.22448917377038,0.0012016666665052374
1.271025909090909,2.2214432,1.9332289999999997e-06,39.224698397808,0.0015999999983857076
1.4795476363636362,2.2498207,1.9332289999999997e-06,39.22492775637643,0.002036666664450119
1.7435524545454544,2.2882462,1.9332289999999997e-06,39.22518425279075,0.002524999998665104
1.9553375454545452,2.3211584,1.9332289999999997e-06,39.22539610307151,0.002928333333693445
2.222335090909091,2.3639946,1.9332289999999997e-06,39.22560532710913,0.003326666665573915
2.487959454545454,2.4076567,1.9332289999999997e-06,39.22582593153373,0.003746666666120291
2.699390727272727,2.4421301,1.9332289999999997e-06,39.226036030985725,0.004146666665716717
2.910402454545454,2.4754143,1.9332289999999997e-06,39.22624613043772,0.004546666665313144
3.1225550909090907,2.5054102,1.9332289999999997e-06,39.22645710530411,0.004948333332625528
3.335338909090909,2.533041,1.9332289999999997e-06,39.226631312766386,0.0052799999985533455
3.546735545454545,2.5564203,1.9332289999999997e-06,39.226861546749205,0.005718333332333713
3.8151272727272727,2.5821934,1.9332289999999997e-06,39.2270821511738,0.00613833333288009
4.024581909090909,2.5997934,1.9332289999999997e-06,39.2272922506258,0.006538333332476516
4.291725181818181,2.6192265,1.9332289999999997e-06,39.22753824206752,0.007006666665741553
4.561975636363636,2.6364107,1.9332289999999997e-06,39.227758846492115,0.007426666666287929
4.768111454545454,2.6487303,1.9332289999999997e-06,39.2279698213585,0.007828333333600312
5.030524545454545,2.663373,1.9332289999999997e-06,39.22817904539612,0.008226666665480782
5.243415818181818,2.6761866,0.0004360605059090909,39.2285580998241,0.008948333332470308
5.245982090909091,2.6862612,0.0004360605059090909,39.22939324514579,0.010538333332321296
5.246498818181818,2.6981201,0.0004360605059090909,39.23046387693661,0.012576666664487372
5.253184909090908,2.7085857,0.0004360605059090909,39.231685080001355,0.014901666665294518
5.299075727272727,2.7196589,0.0004360605059090909,39.232936922569515,0.017284999997355045
5.3000952727272725,2.7305918,0.0004360605059090909,39.234411995805424,0.020093333333109815
5.2989786363636355,2.7415495,0.0004360605059090909,39.235857304952305,0.022844999997566142
5.299637545454545,2.7517576,0.001900103642272727,39.237320997801234,0.02563166666465501
5.297237727272727,2.7626591,0.001900103642272727,39.23893526192409,0.028705000000384947
5.299276909090908,2.7736435,0.001900103642272727,39.24058366720791,0.03184333333047107
5.299772818181818,2.7844,0.001900103642272727,39.24221368878966,0.034946666665685674
5.299578545454545,2.7947369,0.001900103642272727,39.243902363135106,0.03816166666413968
5.299665272727272,2.806078,0.003302632460454545,39.245791507374335,0.04175833333283663
5.29941209090909,2.8166723,0.003302632460454545,39.24764038255193,0.04527833333316569
5.299325454545454,2.8278456,0.003302632460454545,39.24973612458562,0.04926833333059524
5.299217909090909,2.8379755,0.003302632460454545,39.248656585821706,0.05291833333127822
5.298971727272726,2.8481388,0.003302632460454545,39.247487329911074,0.05686666666685293
5.299724272727273,2.8584976,0.005021540733181818,39.24630277347987,0.06086666666669771
5.29941909090909,2.8685083,0.005021540733181818,39.245025920360064,0.06517833333152036
5.298215727272727,2.8785849,0.005021540733181818,39.24375795141349,0.06946000000073885
5.300084909090908,2.8891068,0.005021540733181818,39.24231772821922,0.07432333333417773
5.299450272727272,2.8993587,0.006607324824090909,39.24090909319644,0.07907999999976406
5.299058363636363,2.9096317,0.006607324824090909,39.23937706687875,0.08425333333046486
5.298808727272727,2.9203739,0.006607324824090909,39.23773892404743,0.08978499999890725
5.3002236363636355,2.9308558,0.008058266551363635,39.236084,0.09537333333088706
5.299765818181817,2.9411001,0.008058266551363635,39.22735275115088,0.10099999999705081
5.296786909090908,2.9515619,0.008058266551363635,39.21763096074098,0.1072649999987334
5.300813181818182,2.961916,0.009659420278636362,39.20796089573896,0.11349666666549942
5.2991589999999995,2.9720774,0.009659420278636362,39.19815893094685,0.11981333333145207
5.298923181818181,2.9823513,0.010810366642272725,39.18786557477995,0.12644666666553045
5.299401727272727,2.9927731,0.010810366642272725,39.17675495716863,0.13360666666412727
5.298867636363636,3.0028543,0.010810366642272725,39.165859,0.1406283333315514
5.299550818181817,3.0130224,0.012715758460454543,39.15445193000202,0.14808333333348855
5.2999149999999995,3.0233793,0.012715758460454543,39.14245831269809,0.1559216666656236
5.29941209090909,3.033843,0.01415370300590909,39.12970983451345,0.16425333333124095
5.299235272727272,3.043849,0.01415370300590909,39.11724442915908,0.17240000000068298
5.298857272727273,3.0539122,0.015633593914999997,39.10399866086722,0.18105666666524484
5.298923181818181,3.0640039,0.015633593914999997,39.090225,0.19005833333358169
5.299006363636363,3.0742998,0.017246321187727273,39.07927134434101,0.19945999999763445
5.299037545454546,3.0843611,0.01811621027863636,39.06788855237628,0.20922999999796352
5.299994727272726,3.0946426,0.01811621027863636,39.05591351347378,0.2195083333334575
5.300833999999999,3.1046495,0.019958596642272727,39.04362778765311,0.23005333333276212
5.298933545454545,3.1149759,0.019958596642272727,39.030777,0.2410833333308498
5.299349727272727,3.1252699,0.02195940027863636,39.0196402912307,0.2527433333336376
5.300126545454544,3.1354017,0.022994954824090905,39.00823614863161,0.26468333333032207
5.298933545454545,3.145402,0.02409322846045454,38.996499305613305,0.2769716666662134
5.299283818181817,3.1555891,0.02409322846045454,38.98407159186804,0.28998333333292975
5.299075727272727,3.1658278,0.026418898460454542,38.96813366782007,0.30345166666666046
5.301888181818182,3.1759062,0.027685702096818178,38.951353183391,0.31763166666496545
5.298503545454545,3.1861029,0.02899442209681818,38.933911972318334,0.33236999999887
5.301319454545454,3.1964216,0.030373818460454543,38.910696727338426,0.34789333333416533
5.301003909090909,3.2065287,0.031758214824090907,38.886900194094565,0.36380499999892585
5.299332363636363,3.2167158,0.03327357482409091,38.86148349256659,0.38079999999996894
5.297709363636364,3.2268877,0.034803913915,38.8463541733749,0.39811999999995656
5.300019,3.2369537,0.036397098460454545,38.830384460346565,0.4164033333305269
5.299151999999999,3.2470436,0.03809666027863636,38.813847,0.43533666666674736
5.299322,3.2571821,0.03988370300590909,38.82230506556912,0.4556249999984478
5.2995612727272725,3.2672501,0.04170599300590909,38.830982,0.4764383333308312
5.298781,3.2773762,0.04367502209681818,38.8062219514924,0.49855999999757233
5.298829545454545,3.2875395,0.045717283915,38.78029786544477,0.5217216666671447
5.299151999999999,3.2975607,0.047826593915,38.741144104902155,0.5456266666646116
5.299169363636364,3.3076143,0.05009908846045455,38.699104,0.5712933333318991
5.299540454545454,3.3177557,0.05245218573318181,38.68516871397798,0.5981266666669398
5.301801545454545,3.3278093,0.05500305027863636,38.670174,0.6269999999979822
5.299609818181818,3.3379221,0.057785680278636356,38.64914083983819,0.6584083333339853
5.299842181818182,3.3480701,0.060892517551363635,38.625477,0.6937450000007327
5.298701181818181,3.3580847,0.06450163300590908,38.592857,0.7346666666640279
5.299640999999999,3.368145,0.06954695664227271,38.52295904703195,0.7915766666643321
5.298857272727273,3.378231,0.07637226391499999,38.461582,0.8686916666648661
5.299894181818181,3.3862162,0.08371888846045453,38.43590251306641,0.9521099999973861
5.298274636363636,3.3930779,0.09110606118772727,38.377102,1.03558666666504
5.299322,3.3991327,0.09848123391499998,38.424084,1.1190266666662259
5.299484909090909,3.4047089,0.10581645209681817,38.40351941024158,1.2025733333313837
5.299044545454545,3.4102125,0.11321504300590907,38.37339,1.2859883333323523
5.299322,3.4153137,0.12060745209681818,38.34977747014435,1.369694999997349
5.297806454545454,3.420393,0.12797450664227275,38.363426,1.4532816666644066
5.299363545454545,3.4251204,0.13535657936954545,38.3453563610606,1.536691666666108
5.298586727272727,3.4300184,0.14272994300590908,38.3236014342402,1.6201899999985472
5.301107909090908,3.4344702,0.15013537936954544,38.415306,1.7039466666639782
5.300813181818182,3.4385281,0.157493133915,38.372227,1.7874766666674986
5.301049,3.4427061,0.16490635209681817,38.382407797235665,1.8711599999999937
5.30130909090909,3.4464912,0.17226923391500001,38.4240831696023,1.9548066666660209
5.3002236363636355,3.4499893,0.17964388846045454,38.42804292091333,2.0382383333325076
5.299096545454545,3.4531794,0.18702061573318182,38.410191,2.121588333331359
5.297158,3.4561911,0.19439064300590908,38.45097618633045,2.2051299999972493
5.301586454545454,3.4589739,0.20175227027863638,38.499352,2.288468333333731
5.300639727272727,3.4615936,0.2091389248240909,38.457680831842865,2.3719599999991865
5.299398272727273,3.4638767,0.21652302482409091,38.484764,2.455480000000292
5.299831727272727,3.4660692,0.22390189755136364,38.490547,2.5389999999975164
5.300213181818182,3.4680986,0.23127849755136365,38.52317,2.622571666666772
5.300237454545454,3.4700928,0.23867199755136362,38.53730371821045,2.706166666664649
5.300681363636363,3.4719372,0.24603787936954546,38.579216,2.7897383333339048
5.301548363636363,3.4738998,0.2534054520968182,38.564171,2.8731599999979758
5.299370545454545,3.4755354,0.2607836066422727,38.60376,2.9567599999990004
5.300611999999999,3.4773426,0.26818155209681815,38.628246,3.0401466666643198
5.298586727272727,3.4790125,0.2755578975513636,38.68219692510908,3.1237999999973303
