Current,Voltage,SOC,Temperature,Time
0.39140180909090905,2.1047029,3.5361670909090908e-06,34.198094732749915,0.0
0.6545708363636363,2.1273317,3.5361670909090908e-06,34.19732350088354,0.0005449999977524082
0.7844959636363635,2.1410666,3.5361670909090908e-06,34.196887177044765,0.0008533333272983631
0.871432909090909,2.1514826,3.5361670909090908e-06,34.196620665727025,0.0010416666666666667
1.0041427272727272,2.1680822,3.5361670909090908e-06,34.19620792696062,0.0013333333345750967
1.1346782727272726,2.1858377,3.5361670909090908e-06,34.19580933923763,0.0016149999961877863
1.3506212727272726,2.2183075,2.2958323636363635e-05,34.19524329750084,0.002014999999664724
1.4404054545454545,2.2322483,2.2958323636363635e-05,34.194875370371925,0.002275000000372529
1.5693595454545453,2.2540598,2.2958323636363635e-05,34.19450508473578,0.0025366666649157803
1.7449153636363635,2.2846107,2.2958323636363635e-05,34.193983854636485,0.002905000001192093
1.876865727272727,2.3082447,2.2958323636363635e-05,34.19356875736284,0.003198333332935969
1.9639309999999999,2.3241415,2.2958323636363635e-05,34.19324092485695,0.0034299999941140415
2.138959727272727,2.3568201,2.2958323636363635e-05,34.19285177116291,0.003705000000384947
2.312084545454545,2.3897219,2.2958323636363635e-05,34.19233997509256,0.004066666665797432
2.4014940909090905,2.4059229,2.2958323636363635e-05,34.19201685960115,0.004294999999304613
2.5312597272727273,2.4304705,2.2958323636363635e-05,34.19164185695052,0.004559999999279777
2.6407969999999996,2.4532909,2.2958323636363635e-05,34.191247986242004,0.004838333333221575
2.7931594545454543,2.4761133,2.2958323636363635e-05,34.190736190171656,0.00519999999863406
3.0118699090909087,2.5103045,2.2958323636363635e-05,34.190229111115784,0.005558333328614632
3.099777909090909,2.5225019,2.2958323636363635e-05,34.18988948607371,0.0057983333322529996
3.2308612727272727,2.5398188,2.2958323636363635e-05,34.189474388800065,0.006091666663996876
3.4068540909090905,2.5604591,2.2958323636363635e-05,34.18905929152642,0.006384999995740752
3.5367688181818178,2.57409,2.2958323636363635e-05,34.18860174112252,0.006708333330849806
3.7126818181818178,2.5905399,2.2958323636363635e-05,34.188078152515985,0.0070783333309615655
4.018124636363637,2.615344,2.2958323636363635e-05,34.18720786334568,0.00769333333397905
4.236027090909091,2.6308775,2.2958323636363635e-05,34.1863658762622,0.008288333332166076
4.323820636363636,2.6422482,2.2958323636363635e-05,34.185172471600474,0.009131666660929719
4.366871181818182,2.6531143,2.2958323636363635e-05,34.18349085594076,0.010320000001229346
4.367571727272726,2.663969,2.2958323636363635e-05,34.18136112390609,0.011824999998013178
4.3672735454545455,2.6749039,2.2958323636363635e-05,34.1778776087176,0.014286666666157544
4.366711727272727,2.685173,2.2958323636363635e-05,34.173754938067994,0.01719999999428789
4.366413454545454,2.6956081,0.0012029521818181818,34.16917,0.020440000000720222
4.366815727272727,2.7060566,0.0012029521818181818,34.1656616538842,0.02382833332909892
4.3654424545454535,2.7162886,0.0012029521818181818,34.162211981535215,0.027159999993940195
4.364617090909091,2.7264223,0.0012029521818181818,34.1587743890794,0.030479999996411305
4.365009,2.7366486,0.0012029521818181818,34.15515559822606,0.033974999996523064
4.364884090909091,2.7468843,0.0024698854545454544,34.151414282742024,0.03758833333073805
4.364246,2.7571945,0.0024698854545454544,34.14773509242284,0.0411416666659837
4.365203181818181,2.7673407,0.0024698854545454544,34.14385399531786,0.044889999995939435
4.365386999999999,2.7782249,0.0024698854545454544,34.13965364389343,0.048946666663202146
4.364884090909091,2.7884197,0.0035930589999999996,34.1354239555856,0.05303166666223357
4.365192727272727,2.7989464,0.0035930589999999996,34.13103722866658,0.05726833333416532
4.365057545454545,2.8090086,0.0035930589999999996,34.12649864023345,0.061651666664207974
4.364443727272727,2.8195372,0.0035930589999999996,34.121747790820365,0.06623999999525647
4.364932636363636,2.8298035,0.004869190636363636,34.116833,0.07098666666230807
4.364322272727272,2.8399744,0.004869190636363636,34.11617985154765,0.07600000000093132
4.363829909090909,2.8506584,0.004869190636363636,34.11547676155805,0.08139666666587193
4.364884090909091,2.8610554,0.006037533545454545,34.11475955765575,0.08690166666638106
4.365230909090909,2.8711014,0.006037533545454545,34.11402737129228,0.0925216666655615
4.363694636363636,2.8812542,0.006037533545454545,34.11326348290951,0.09838499999605119
4.364887545454545,2.8914967,0.007293122727272726,34.1124602927083,0.10455000000074506
4.3632195454545455,2.9016104,0.007293122727272726,34.11163191460134,0.11090833332855254
4.3641939999999995,2.9117699,0.007293122727272726,34.11077921713712,0.11745333333189288
4.364627454545454,2.9219284,0.00877257009090909,34.10262043599433,0.12438833333241443
4.364915363636364,2.9321938,0.00877257009090909,34.09406963333454,0.13165499999498328
4.364024090909091,2.9422112,0.009812191818181817,34.08539919788525,0.13902333333001782
4.3632160909090905,2.9525232,0.009812191818181817,34.076136482068236,0.14689499999706943
4.3640621818181815,2.9626322,0.010932033636363634,34.06661488873951,0.15498666666292896
4.364513090909091,2.9727879,0.010932033636363634,34.056805,0.16332333333169421
4.363753545454545,2.9831429,0.012209632727272726,34.04532116099071,0.17221499999674658
4.363933909090909,2.9933996,0.012209632727272726,34.033492914438504,0.18137333333337058
4.364908363636363,3.0034084,0.013589685454545454,34.0214860064734,0.19067000000116727
4.365144181818181,3.0136786,0.013589685454545454,34.00872570700816,0.20054999999701978
4.364069181818182,3.0237913,0.015016318181818181,33.99562315254715,0.21069500000060845
4.363906181818181,3.0340261,0.01585124727272727,34.000928071888175,0.2214816666673869
4.364398636363636,3.0440493,0.01585124727272727,34.006296653649876,0.2323916666675359
4.364932636363636,3.0541477,0.017428802727272725,34.01195884254123,0.2438983333297074
4.36369809090909,3.0642242,0.01828081909090909,34.01779817986835,0.25576500000121694
4.3639269999999994,3.0743904,0.01828081909090909,33.99772713697642,0.26824833333181836
4.365061,3.0845327,0.02017678818181818,33.97672257154502,0.28130999999896933
4.364970818181818,3.0946341,0.02113399727272727,33.955047961280414,0.2947883333312348
4.363639181818181,3.1048403,0.02219621909090909,33.93231468017934,0.30892499999608847
4.364946545454545,3.115037,0.023246795454545454,33.92826972544902,0.3236483333321909
4.363909636363636,3.125123,0.024339754545454544,33.92407094032445,0.3389399999985471
4.364339636363637,3.1352444,0.025534734545454543,33.919674457633256,0.3549516666602964
4.364384727272727,3.1453314,0.026744011818181816,33.9187859593191,0.3715550000003229
4.364897999999999,3.1554165,0.02802241909090909,33.91785744373918,0.3889133333306139
4.364485272727273,3.1654787,0.02934336636363636,33.91689308915176,0.40694166666362436
4.364741909090909,3.17554,0.030724375454545455,33.877217864926465,0.425848333328031
4.365002,3.1856337,0.032126222727272724,33.835556,0.445699999993667
4.364096909090909,3.1957502,0.03364671727272727,33.82622924916255,0.46651499999376633
4.364443727272727,3.2058754,0.03525200545454545,33.8165134169586,0.4881983333344882
4.363694636363636,3.215971,0.03690576727272727,33.806351,0.5108783333329484
4.364741909090909,3.2260733,0.03862730818181818,33.795205627050024,0.5345049999964734
4.364963909090909,3.2361221,0.040417272727272725,33.783436,0.5594549999960388
4.365164999999999,3.2461691,0.04231779454545455,33.78991748663436,0.585384999999466
4.365009,3.2562599,0.044227760909090905,33.796760583398466,0.6127616666645432
4.364773181818181,3.2663183,0.04637315545454545,33.744404,0.6414616666656608
4.364311909090909,3.2763777,0.04854117636363636,33.72927423953777,0.6714983333290244
4.364637909090909,3.2864065,0.05086687454545454,33.713310839516176,0.7031899999982367
4.365251727272727,3.2964668,0.0532976,33.691345,0.7367516666650772
4.364318818181818,3.3064985,0.055904831818181816,33.677989277946715,0.7720049999964734
4.364367363636363,3.3166265,0.058655366363636365,33.663521631416515,0.8101933333324268
4.364530363636363,3.3266401,0.061683573636363634,33.667721,0.8516766666667536
4.363878454545454,3.3366661,0.06517743545454545,33.64247988012553,0.899474999999317
4.364405545454545,3.3466816,0.06949560909090909,33.58822751875595,0.9590116666629911
4.364915363636364,3.3567066,0.07547443545454545,33.574421279227344,1.0414116666652262
4.364780090909091,3.3639097,0.08151987727272728,33.47574796751874,1.1249983333284035
4.3646448181818185,3.3693933,0.08766548181818182,33.444901,1.208630000000509
4.364856363636363,3.3741102,0.09373470909090907,33.45211385613993,1.292193333331185
4.364675999999999,3.3783855,0.09972141818181816,33.433186,1.375528333328354
4.36435009090909,3.382514,0.10584877272727272,33.392742,1.4589849999950577
4.365213545454544,3.3866367,0.11189241818181817,33.391087,1.542376666663525
4.364811272727272,3.3906727,0.11799081818181818,33.376846,1.62593666666653
4.364318818181818,3.3946505,0.12407187272727273,33.336597,1.7092966666677967
4.364637909090909,3.398632,0.13010001818181818,33.313202,1.7927266666665673
4.364960454545454,3.4024811,0.13621265454545453,33.336372,1.8761433333313713
4.364235636363636,3.4062967,0.1423002818181818,33.351791,1.9596949999996771
4.363958181818181,3.4100161,0.14834654545454545,33.261983791343376,2.0432516666672504
4.364436727272727,3.4135523,0.15444616363636363,33.291442411779975,2.1267266666671882
4.363590545454545,3.4170599,0.160511,33.26502652810763,2.2100966666669897
4.365279454545455,3.4204187,0.16658870909090906,33.336597,2.2936383333289996
4.365144181818181,3.4236679,0.1725474818181818,33.305485622152894,2.3769816666608676
4.365109545454545,3.4269285,0.1787002909090909,33.26850173901489,2.4603899999987333
4.365612363636363,3.4298983,0.1847774636363636,33.282536,2.543798333328838
4.364807818181818,3.4328175,0.1908451090909091,33.293532780652235,2.6273549999964114
4.364606727272727,3.4355373,0.19694505454545455,33.27859529788422,2.71093333333265
4.364457545454545,3.4380713,0.2029786909090909,33.28161193971305,2.7943399999989196
4.364072636363636,3.440444,0.20904202727272725,33.278336,2.877886666667958
4.364974272727272,3.442605,0.21516123636363635,33.271313,2.9613816666649653
4.364495727272727,3.4446888,0.22124867272727272,33.293533,3.0449783333344387
4.365009,3.4466105,0.22728226363636359,33.29237702308952,3.1284199999955793
4.3641072727272725,3.4483423,0.2333811727272727,33.25727870167126,3.2117899999953807
4.364259909090909,3.4500351,0.23944691818181815,33.217754,3.2953499999983857
4.364006727272727,3.4515877,0.24552423636363638,33.26618503406462,3.3789150000006583
4.3644644545454545,3.4530983,0.25158459090909085,33.259167140371574,3.462253333333259
4.365549909090909,3.4545345,0.25766413636363633,33.235992,3.5455950000012915
4.364166272727273,3.4559603,0.26373183636363634,33.267345,3.629211666667834
4.363542,3.4572449,0.26977430909090905,33.279266,3.712668333334538
4.363954727272726,3.4585676,0.27586622727272725,33.27320512113036,3.7960616666668403
4.364221727272727,3.4598122,0.2819380727272727,33.25285,3.8795949999941515
4.364894545454545,3.4610786,0.28801368181818177,33.304327972249396,3.9630750000011177
4.365508363636364,3.4623528,0.2940901545454545,33.266663751111736,4.046653333329596
4.365071363636363,3.4635735,0.3001573181818182,33.23439,4.130135000000397
4.364311909090909,3.4647665,0.3062310272727272,33.256824,4.213493333330067
4.364762727272727,3.4659157,0.31230021818181813,33.249809,4.296925000000434
4.364263363636364,3.4670725,0.3183903727272727,33.297081,4.3804616666631775
4.365397363636363,3.4681883,0.3244455545454545,33.24467604705201,4.4638783333279815
4.364773181818181,3.4693918,0.3305215181818182,33.3101566922232,4.547331666667015
4.364246,3.4705296,0.336611,33.33614648174367,4.630909999995493
4.364346636363636,3.4716167,0.34268466363636363,33.367488375445866,4.714548333330701
4.364849454545454,3.4728432,0.34872062727272723,33.32701580802556,4.798031666665338
4.363833363636363,3.4739294,0.35482463636363637,33.29076,4.881554999994114
4.364981181818181,3.47505,0.36090065454545456,33.317909,4.964891666662879
4.363985909090909,3.4761429,0.3669873454545454,33.35508225855157,5.048451666665884
4.364145454545454,3.477232,0.37306080909090905,33.409367,5.131930000001254
4.365324545454545,3.4783354,0.3790886818181818,33.39415030416359,5.21530999999959
