Current,Voltage,SOC,Temperature,Time
0.2953512,2.1129384,1.8351086345454543e-06,37.25874968881639,0.0
0.4772325,2.1251683,1.8351086345454543e-06,37.25862034428131,0.00040500000274429717
0.7375717181818181,2.1485353,1.8351086345454543e-06,37.258463853362336,0.0008950000007947286
0.9130616363636364,2.1678863,1.8351086345454543e-06,37.25833131513504,0.001310000002073745
1.0884232727272727,2.1891379,1.8351086345454543e-06,37.25822485872757,0.0016433333357175192
1.262761909090909,2.2130075,1.8351086345454543e-06,37.258085400833785,0.0020800000017819303
1.5254869999999998,2.2520251,1.8351086345454543e-06,37.25792678078666,0.0025766666668156782
1.7002348181818179,2.280437,1.8351086345454543e-06,37.25780062994381,0.0029716666671447457
1.8765085454545452,2.3095775,1.8351086345454543e-06,37.25769417353634,0.0033050000007885196
2.0499975454545454,2.3397498,1.8351086345454543e-06,37.257554183360526,0.003743333334568888
2.2253938181818183,2.3707557,1.8351086345454543e-06,37.257423774261376,0.004151666668864588
2.443795636363636,2.4090753,1.8351086345454543e-06,37.25729230059815,0.004563333334711691
2.618051,2.4394937,1.8351086345454543e-06,37.257156036396594,0.004990000002241383
2.7925109999999997,2.4684682,1.8351086345454543e-06,37.25702775642559,0.005391666669553766
3.0534570909090903,2.5081105,1.8351086345454543e-06,37.25687073322458,0.005883333335320155
3.230056727272727,2.5311027,1.8351086345454543e-06,37.25674298553562,0.006283333334916582
3.4044750909090906,2.5513883,1.8351086345454543e-06,37.256637593692226,0.006613333333128442
3.5787755454545453,2.5690722,1.8351086345454543e-06,37.25650771687511,0.007019999999708186
3.7981761818181816,2.5885234,1.8351086345454543e-06,37.25636825898133,0.007456666669653108
3.9720188181818177,2.6024623,1.8351086345454543e-06,37.256239446728294,0.007860000000800938
4.192799636363636,2.6181073,1.8351086345454543e-06,37.25610105339859,0.008293333335313947
4.321316818181818,2.6285443,1.8351086345454543e-06,37.25597224114555,0.008696666666461775
4.323730454545454,2.639832,1.8351086345454543e-06,37.2554697669023,0.010270000000794728
4.3231686363636355,2.6516376,0.0005780157988163635,37.254952921044044,0.011888333336294939
4.323321272727273,2.6630721,0.0005780157988163635,37.25420080652529,0.014243333336586754
4.365837818181817,2.6736379,0.0005780157988163635,37.25342154562262,0.016683333336065212
4.366358,2.6847873,0.0005780157988163635,37.252404354649265,0.01986833333503455
4.365133818181818,2.6948972,0.0005780157988163635,37.25143773046946,0.02289500000188127
4.366961363636364,2.7059674,0.0005780157988163635,37.250390199419975,0.026175000002452483
4.365660909090909,2.7168403,0.0018816010897254546,37.24928624647453,0.0296316666683803
4.366007727272727,2.7270427,0.0018816010897254546,37.24827491060359,0.032798333334115644
4.365411272727273,2.7378097,0.0018816010897254546,37.247126778249054,0.03639333333509664
4.366451636363636,2.7480197,0.0018816010897254546,37.246007921406566,0.03989666666990767
4.366732545454545,2.7580962,0.0018816010897254546,37.244888,0.043403333336270104
4.365778818181818,2.7687612,0.003145254907907273,37.241257184146214,0.0472833333342957
4.36543209090909,2.7790513,0.003145254907907273,37.2375639831403,0.05123000000215446
4.365806545454546,2.7897687,0.003145254907907273,37.23354637934332,0.05552333333374312
4.365404272727273,2.8005729,0.003145254907907273,37.22935409712039,0.060003333333103606
4.364998545454545,2.8109393,0.004401660453361818,37.22499649424432,0.06466000000170122
4.365154636363636,2.8209929,0.004401660453361818,37.22076678093012,0.06918000000296161
4.366077090909091,2.8313346,0.004401660453361818,37.21614092189991,0.07412333333631978
4.364932636363636,2.841867,0.005488239180634545,37.21118598119222,0.07941833333655571
4.365130363636363,2.8520007,0.005488239180634545,37.20624351751496,0.08470000000282502
4.364998545454545,2.8623757,0.005488239180634545,37.200856559628804,0.09045666666934267
4.365303727272726,2.8726058,0.006714882907907272,37.194024975414216,0.09639166666893288
4.364450636363636,2.8826919,0.006714882907907272,37.18713547589524,0.10237666666895771
4.365563818181818,2.8929353,0.006714882907907272,37.179689597968995,0.10884500000004967
4.364793909090909,2.9032674,0.00812555672608909,37.17198279775521,0.11554000000081335
4.365577727272727,2.913425,0.00812555672608909,37.16404769053982,0.12243333333559955
4.366403090909091,2.9236598,0.009124835544270907,37.155788349011225,0.12960833333587896
4.365806545454546,2.933908,0.009124835544270907,37.14701291854623,0.13723166666847345
4.365584636363637,2.9444003,0.01027863281699818,37.14276619300331,0.145195000001695
4.36466909090909,2.9545207,0.01027863281699818,37.13847962215298,0.15323500000328447
4.365081818181818,2.9645581,0.011457128271543635,37.133998449516525,0.1616400000018378
4.366035454545455,2.9748549,0.011457128271543635,37.1293093462045,0.17043500000145287
4.36521009090909,2.9849257,0.012718119180634544,37.12446918214526,0.17951333333427708
4.365778818181818,2.9953246,0.012718119180634544,37.11935,0.18911500000006828
4.365095636363636,3.0057044,0.014169608271543635,37.10250836685619,0.19929333333469307
4.365491,3.0158887,0.014169608271543635,37.08549299490642,0.20957666666945443
4.365317636363636,3.026114,0.015747890998816363,37.06774130135039,0.22030500000109896
4.365237818181818,3.036139,0.016541551907907272,37.04950975775883,0.23132333333293598
4.3656228181818175,3.046411,0.016541551907907272,37.04483037880218,0.24303333333615834
4.365341909090909,3.0566087,0.018250481907907273,37.039982004114115,0.25517166666686536
4.3656262727272725,3.0666413,0.01912758281699818,37.034965204491805,0.2677316666697152
4.365258636363636,3.0767617,0.020058161907907275,37.029766,0.2807483333356989
4.366056272727273,3.0870328,0.020058161907907275,37.02668469596031,0.29468333333497865
4.365768454545454,3.0973973,0.02219165099881636,37.023474036853294,0.30920333333391076
4.365393909090908,3.1074309,0.02326349645336182,37.02020736073706,0.3239766666665673
4.365796181818181,3.1175799,0.024412457362452726,37.016766,0.33953999999988205
4.364797454545455,3.127727,0.025605136453361817,36.98247236710849,0.3558950000015708
4.3632610909090905,3.1378818,0.02686275190790727,36.94659562857143,0.3730050000012852
4.363871454545454,3.1479478,0.028065187362452726,36.90998849471445,0.390463333336326
4.3633512727272725,3.1580691,0.02946363463518,36.873617442649575,0.4090333333355375
4.364495727272727,3.1682487,0.030849777362452722,36.835621,0.4284333333334265
4.363569818181817,3.1783299,0.03234055372608909,36.84532457997077,0.44857166666770354
4.363715454545455,3.1884494,0.03381642645336182,36.855404,0.4694900000002235
4.364065727272727,3.1986136,0.035491441907907276,36.8420731706857,0.49185166666672253
4.363368636363636,3.2087245,0.03714163008972545,36.828263437016524,0.5150166666678463
4.363549,3.2188478,0.03895788554427091,36.813789,0.5392966666685728
4.3636564545454535,3.2290015,0.04076082463518,36.774036,0.5648166666699884
