Current,Voltage,SOC,Temperature,Time
0.3191375727272727,2.1276517,1.0218987727272728e-06,36.859524,0.0
0.6096059636363637,2.152534,1.0218987727272728e-06,36.8582568815564,0.0007983333334171523
0.7521611999999999,2.1686568,1.0218987727272728e-06,36.857680197170794,0.0011616666665455948
0.9332344545454545,2.1914573,1.0218987727272728e-06,36.85702944323108,0.0015716666666169962
1.076590818181818,2.2116828,1.0218987727272728e-06,36.85639720667989,0.0019700000004377214
1.219544818181818,2.2337556,1.0218987727272728e-06,36.85575967944626,0.0023716666677501053
1.3631092727272727,2.2571683,1.0218987727272728e-06,36.85512215221263,0.0027733333331222336
1.5441894545454544,2.2880826,1.0218987727272728e-06,36.85448727032022,0.003173333334658916
1.6889607272727272,2.3142581,1.0218987727272728e-06,36.85377038285004,0.003625000000465661
1.8673706363636362,2.3473544,7.323587513636363e-05,36.85303762333255,0.004086666666747381
2.0121591818181814,2.3746552,7.323587513636363e-05,36.852474165653035,0.004441666667116806
2.190194545454545,2.4087281,7.323587513636363e-05,36.85178637693626,0.004874999999689559
2.336033909090909,2.435348,7.323587513636363e-05,36.85114884970263,0.0052766666670019426
2.479837636363636,2.4609799,7.323587513636363e-05,36.850506031786566,0.005681666667805984
2.6263913636363636,2.4850698,7.323587513636363e-05,36.84986850455294,0.0060833333331781125
2.8051272727272725,2.5123448,7.323587513636363e-05,36.84923362266053,0.006483333334714795
2.9853786363636363,2.536119,7.323587513636363e-05,36.84854583394375,0.006916666667287548
3.1299868181818176,2.5529037,7.323587513636363e-05,36.84786333590941,0.007346666666368643
3.2746332727272724,2.5681262,7.323587513636363e-05,36.84722051799335,0.007751666667172685
3.454159818181818,2.5847116,7.323587513636363e-05,36.84658563610094,0.008151666666769112
3.5629202727272724,2.5960107,7.323587513636363e-05,36.84595075420853,0.008551666666365539
3.5632219999999997,2.6108975,7.323587513636363e-05,36.84329483162528,0.010224999999627471
3.5633572727272727,2.6220155,7.323587513636363e-05,36.84147483686704,0.01137166666643073
3.5628093636363634,2.6330743,7.323587513636363e-05,36.83827397399281,0.013388333333811413
