Current,Voltage,SOC,Time
0.0,3.6249587535858154,0.0,379305.12943547335
0.0,3.6447088718414307,0.0,379335.144391018
0.0,3.659116744995117,0.0,379365.15953066136
0.0,3.6699631214141846,0.0,379395.1278043855
0.5501165986061096,3.791539192199707,0.0041701681010220416,379425.1466507935
0.5501165986061096,3.813231945037842,0.008339796289333231,379455.1616106539
0.5501165986061096,3.8269922733306885,0.01250945295393628,379485.1767755002
0.5499359965324402,3.837676525115967,0.016675865774092972,379515.17843909713
0.5499359965324402,3.8465802669525146,0.020843837798558407,379545.19133027166
0.5499359965324402,3.8549983501434326,0.02501212304509126,379575.20647690754
0.5501165986061096,3.862283229827881,0.02918176818687261,379605.22155880707
0.5501165986061096,3.869244337081909,0.03335144914352841,379635.23689851904
0.5501165986061096,3.8757197856903076,0.03752109044575731,379665.25195277965
0.5501165986061096,3.881871461868286,0.041690716391886894,379695.2668964998
0.5499359965324402,3.8875374794006348,0.04585899870645305,379725.28202202305
0.550297200679779,3.8930416107177734,0.05003001990533052,379755.2971555312
0.5499359965324402,3.8980600833892822,0.05419831392896136,379785.3123653695
0.5501165986061096,3.903402328491211,0.05836794539348988,379815.3273488137
0.5501165986061096,3.9082589149475098,0.06253759601674899,379845.3424701715
0.5501165986061096,3.9129536151885986,0.06670726539279974,379875.3577265208
0.550297200679779,3.9174861907958984,0.07087826284122446,379905.372689118
0.5501165986061096,3.9216952323913574,0.07504791535153127,379935.3878240597
0.550297200679779,3.9259042739868164,0.07921893256401416,379965.4029288813
0.5497553944587708,3.9296276569366455,0.08338588622850747,379995.41834424186
0.5501165986061096,3.9336748123168945,0.0875554924595254,380025.4331460433
0.5501165986061096,3.9372363090515137,0.09172514130994507,380055.44825463934
0.550297200679779,3.9409596920013428,0.09589616142357708,380085.4633803379
0.5499359965324402,3.944035530090332,0.10006447798618862,380115.4787524758
0.5501165986061096,3.947435140609741,0.10423408975510111,380145.4935941416
0.5501165986061096,3.9505109786987305,0.10840373988815591,380175.5087119707
0.5501165986061096,3.9537487030029297,0.11257339626377752,380205.52387473674
0.5501165986061096,3.956662654876709,0.11674303964383781,380235.53894395457
0.5501165986061096,3.9595766067504883,0.12091269043492416,380265.5540665205
0.5501165986061096,3.9624905586242676,0.1250823385771703,380295.5691700188
0.5501165986061096,3.965404510498047,0.12925198691927275,380325.58427495573
0.5501165986061096,3.968318462371826,0.1334216382486111,380355.59940139623
0.5501165986061096,3.9710705280303955,0.1375912857446718,380385.614500243
0.5499359965324402,3.973660707473755,0.14175958798504731,380415.6297692488
0.5501165986061096,3.976574659347534,0.14592921621234975,380445.64472938987
