Current,Voltage,SOC,Time
0.0,3.1265318393707275,0.0,183521.48809538176
0.0,3.1430447101593018,0.0,183551.50323769185
0.0,3.155510187149048,0.0,183581.51841413695
0.0,3.1652235984802246,0.0,183611.48661850323
0.5504286289215088,3.4135632514953613,0.004171563348576246,183641.4984856053
0.5504286289215088,3.4917562007904053,0.008343584126577054,183671.5136436345
0.550609827041626,3.5482559204101562,0.012516978118841612,183701.5288002803
0.5504286289215088,3.593099355697632,0.016688992654213777,183731.5439133976
0.550609827041626,3.630496025085449,0.020862403212321974,183761.55918918535
0.550609827041626,3.6627120971679688,0.025036171849438134,183791.57704028653
0.550609827041626,3.691042900085449,0.02920917483591517,183821.58938480867
0.5504286289215088,3.7159740924835205,0.03338122375731497,183851.60474531256
0.5504286289215088,3.7381529808044434,0.03755323047894613,183881.61980221473
0.550609827041626,3.7580654621124268,0.041726610534272845,183911.6348586257
0.550609827041626,3.7757115364074707,0.0458999985285758,183941.649972134
0.5504286289215088,3.7893102169036865,0.05007201744702682,183971.6651167849
0.5504286289215088,3.7977285385131836,0.05424403839851646,184001.68027606225
0.5504286289215088,3.8017759323120117,0.05841605908176306,184031.69543340977
0.5504286289215088,3.804366111755371,0.06258807687292504,184061.7105699505
0.550609827041626,3.8061468601226807,0.066761468906058,184091.72571250616
0.5504286289215088,3.8080894947052,0.07093352768537022,184121.74114393175
0.550609827041626,3.8098702430725098,0.0751069319095816,184151.75637416597
0.5504286289215088,3.8119750022888184,0.07927890314646838,184181.77117577693
0.5504286289215088,3.813755750656128,0.08345092190049619,184211.7863192449
0.550609827041626,3.8161840438842773,0.08762431070604529,184241.8014385877
0.550609827041626,3.818288564682007,0.09179771162600846,184271.81664505767
0.5504286289215088,3.8203933238983154,0.09596974109004884,184301.83186557767
0.5504286289215088,3.822497844696045,0.10014177278359832,184331.84710213763
0.550609827041626,3.8247642517089844,0.10431514405245654,184361.8620953561
0.5504286289215088,3.826868772506714,0.1084871634697638,184391.87724359595
0.5504286289215088,3.8291351795196533,0.11265917602087616,184421.8923424377
0.5504286289215088,3.831563711166382,0.11683123327645516,184451.90776290096
0.5504286289215088,3.8338301181793213,0.12100321550552973,184481.92264359404
0.550609827041626,3.8365821838378906,0.12517661064497157,184511.93780849036
0.5504286289215088,3.83884859085083,0.1293486323607611,184541.9529732664
0.550609827041626,3.8417627811431885,0.1335220251577657,184571.96812131585
0.550609827041626,3.844352960586548,0.1376954157495965,184601.98325350563
0.5504286289215088,3.847266912460327,0.14186745306569545,184631.99853051643
0.5504286289215088,3.8503429889678955,0.14603945382199449,184662.01354450165
0.550609827041626,3.8534188270568848,0.15021284736820964,184692.02869793944
0.550609827041626,3.856494665145874,0.15438624453578711,184722.04387742217
0.550609827041626,3.8595707416534424,0.15855963957139113,184752.0590415717
0.5504286289215088,3.8624846935272217,0.1627316545477872,184782.07415786188
0.550609827041626,3.865722417831421,0.16690504557452285,184812.0892931795
0.550609827041626,3.8687984943389893,0.1710784577739485,184842.10458077167
0.550609827041626,3.8715505599975586,0.17525185205962976,184872.11973952773
0.550609827041626,3.874464511871338,0.17942522653865087,184902.13475583377
0.5504286289215088,3.877378463745117,0.1835972464130057,184932.1499073618
0.550609827041626,3.8802926540374756,0.18777064233791632,184962.16507790724
0.550609827041626,3.883206605911255,0.19194403487564204,184992.18022409195
0.5504286289215088,3.8857967853546143,0.19611605363175724,185022.19536757492
0.550609827041626,3.8887109756469727,0.20028944572761778,185052.21051058173
0.5504286289215088,3.891301155090332,0.20446148235883915,185082.22578266525
0.550609827041626,3.8938913345336914,0.2086348755008233,185112.2409331958
0.5504286289215088,3.896157741546631,0.21280687574294638,185142.25594348184
0.550609827041626,3.8985862731933594,0.21698028860795793,185172.2712358609
0.550609827041626,3.900852680206299,0.22115367775153028,185202.2863576348
0.550609827041626,3.9027953147888184,0.22532705562191252,185232.3013983316
0.5504286289215088,3.904737949371338,0.22949907597143404,185262.31655327816
0.550609827041626,3.9061949253082275,0.23367246726998522,185292.3316905507
0.550609827041626,3.9078140258789062,0.23784586245751782,185322.3468557929
0.5504286289215088,3.909109115600586,0.2420178866606063,185352.36203846353
0.5504286289215088,3.9102423191070557,0.2461899047555376,185382.3771771897
0.5504286289215088,3.9113755226135254,0.25036191944976655,185412.39229144985
0.550609827041626,3.912346839904785,0.254535333561617,185442.40759279623
0.5504286289215088,3.913156270980835,0.2587073339625929,185472.4226042251
0.550609827041626,3.9142894744873047,0.2628807310277124,185502.43778297096
