Current,Voltage,SOC,Time
0.0,3.3945553302764893,0.0,393865.3253251715
0.0,3.415449857711792,0.0,393895.34054879425
0.0,3.430999279022217,0.0,393925.355719836
0.0,3.4434709548950195,0.0,393955.32400491333
0.5499712228775024,3.5986406803131104,0.004167427641838911,393985.3310539646
0.5499712228775024,3.6444790363311768,0.008335983960408837,394015.3462299136
0.549789309501648,3.6776833534240723,0.012503162897685195,394045.3614162885
0.5501531362533569,3.704084873199463,0.016673101606989125,394075.37661787635
0.5499712228775024,3.7256271839141846,0.02084165763454406,394105.3917917299
0.5499712228775024,3.7431201934814453,0.025010215208959397,394135.4069767214
0.5499712228775024,3.756725788116455,0.02917879056145713,394165.42228972184
0.5499712228775024,3.765796422958374,0.033347334638343426,394195.4373775261
0.5501531362533569,3.771465301513672,0.037517287047391865,394225.45267772465
0.5499712228775024,3.776000499725342,0.041685912504799194,394255.4683514993
0.5501531362533569,3.779726028442383,0.045855825359843214,394285.4833669883
0.5499712228775024,3.7836132049560547,0.05002434251478289,394315.4982609444
0.5499712228775024,3.7870147228240967,0.054192878786511106,394345.51329254854
0.5499712228775024,3.7904162406921387,0.05836145392738655,394375.5286040252
0.5499712228775024,3.7938175201416016,0.06253001934455046,394405.54384548747
0.5499712228775024,3.7972190380096436,0.06669855855329974,394435.5588982393
0.5501531362533569,3.8004584312438965,0.07086850770122935,394465.57417496433
0.5499712228775024,3.8036978244781494,0.07503719787001875,394495.5903146853
0.5501531362533569,3.8067753314971924,0.07920517772975037,394525.59141648206
0.5499712228775024,3.8098528385162354,0.08337343512167107,394555.60444004653
0.5499712228775024,3.8130922317504883,0.08754193355592885,394585.61919920665
0.5499712228775024,3.8161697387695312,0.09171049002206365,394615.63437621814
0.5499712228775024,3.819247245788574,0.09587906204631638,394645.64966525394
0.5499712228775024,3.822486639022827,0.10004762092459595,394675.6648596338
0.5499712228775024,3.825726270675659,0.104216190693339,394705.68013242906
0.5501531362533569,3.829451560974121,0.10838609816403381,394735.69510916155
0.549789309501648,3.832529067993164,0.1125532984150289,394765.710449054
0.5499712228775024,3.835930347442627,0.11672183646191706,394795.72549344
0.5499712228775024,3.839655876159668,0.12089041418896908,394825.7408235381
0.5499712228775024,3.843057155609131,0.12505895235141765,394855.75586875615
0.5499712228775024,3.846458673477173,0.12922750994251833,394885.7710538678
0.5499712228775024,3.8498599529266357,0.1333960688423902,394915.78624840314
0.549789309501648,3.8530995845794678,0.13756325671170969,394945.8014991134
0.5499712228775024,3.8565008640289307,0.14173181061674442,394975.816657684
0.5499712228775024,3.8595783710479736,0.145900385989444,395005.83197082987
0.5499712228775024,3.8626558780670166,0.15006892310837272,395035.8470085342
0.5499712228775024,3.8658952713012695,0.154237481793801,395065.8622015254
0.5499712228775024,3.8686487674713135,0.15840604203514375,395095.87740571983
0.5501531362533569,3.8712403774261475,0.1625759748746974,395125.89256505726
0.549789309501648,3.8739938735961914,0.1667431575476438,395155.9077783393
0.5501531362533569,3.8765854835510254,0.17091309534886562,395185.9229733908
0.5499712228775024,3.8788530826568604,0.17508165247843602,395215.93815517926
0.5499712228775024,3.8809587955474854,0.17925022805510235,395245.9534697938
0.5501531362533569,3.8829023838043213,0.1834201487638345,395275.9685418136
0.5499712228775024,3.8848462104797363,0.18758870768040783,395305.9837364692
0.5499712228775024,3.8867897987365723,0.19175725733479182,395335.9988644335
0.5499712228775024,3.888247489929199,0.19592581824231065,395366.0140734246
0.5501531362533569,3.8898673057556152,0.20009576007902874,395396.0292975236
0.5499712228775024,3.891486883163452,0.2042643161713444,395426.04447184346
0.549789309501648,3.892620801925659,0.20843149255530963,395456.05963982746
0.5501531362533569,3.894240617752075,0.2126014292270289,395486.0748267488
0.5499712228775024,3.895536184310913,0.21676998735903638,395516.0900157552
0.5499712228775024,3.89683198928833,0.22093854849281752,395546.1052263755
0.5499712228775024,3.898127794265747,0.22510710479676355,395576.1204022192
0.5501531362533569,3.899423599243164,0.22927704402972646,395606.13560757635
0.549789309501648,3.900557518005371,0.2334442210274988,395636.15077998146
0.5499712228775024,3.901853322982788,0.2376128084629594,395666.16617998376
0.5499712228775024,3.903148889541626,0.24178133802526378,395696.18116327754
0.5499712228775024,3.904282808303833,0.24594989521330554,395726.196345487
0.5499712228775024,3.90574049949646,0.2501184526707539,395756.21152963635
0.5499712228775024,3.907036304473877,0.2542870149754502,395786.2267486877
