Current,Voltage,SOC,Time
0.0,3.4564640522003174,0.0,316196.7613723398
0.0,3.483661651611328,0.0,316226.7764857378
0.0,3.5038979053497314,0.0,316256.7916166946
0.0,3.5202488899230957,0.0,316286.75997912977
0.5504286289215088,3.766321897506714,0.004172304600469873,316316.77717908943
0.5502474308013916,3.805337429046631,0.008342942234190314,316346.792267039
0.5502474308013916,3.830916166305542,0.012513583790558867,316376.80738321895
0.550609827041626,3.849209785461426,0.016686973451272732,316406.8225087121
0.5504286289215088,3.861999034881592,0.020859363287146042,316436.8403218888
0.5504286289215088,3.8713886737823486,0.02503104647473245,316466.8530511598
0.5502474308013916,3.879321336746216,0.02920164153324248,316496.8678327057
0.5502474308013916,3.885958671569824,0.033372287286678064,316526.88297909097
0.5500662326812744,3.892110586166382,0.037541552184708754,316556.89807184757
0.5504286289215088,3.8977766036987305,0.041713835670828134,316586.9151199023
0.5502474308013916,3.9031190872192383,0.04588422634285089,316616.9284305272
0.5502474308013916,3.908137798309326,0.05005484729975632,316646.9433984577
0.5502474308013916,3.912994384765625,0.05422548961878608,316676.95852012635
0.5502474308013916,3.917527437210083,0.05839612949521329,316706.97362421616
0.5502474308013916,3.921898365020752,0.06256677888154316,316736.9887967465
0.5504286289215088,3.926269292831421,0.06673878526109557,316767.0038511876
0.5502474308013916,3.930154800415039,0.0709094277848901,316797.01897432987
0.5504286289215088,3.934040069580078,0.07508144032973216,316827.0340731265
0.5500662326812744,3.9376018047332764,0.07925072539224126,316857.04931104986
0.5504286289215088,3.9414870738983154,0.08342272236743363,316887.0642978323
0.5504286289215088,3.9452104568481445,0.08759476552693382,316917.07961688284
0.5502474308013916,3.948448419570923,0.09176538306335294,316947.0945601969
0.5504286289215088,3.951848030090332,0.0959373950201631,316977.109654763
0.5504286289215088,3.9549238681793213,0.10010942506736076,317007.1248794785
0.5502474308013916,3.9578380584716797,0.10428006853211717,317037.14000939263
0.5504286289215088,3.960913896560669,0.10845206519587432,317067.1549939345
0.5502474308013916,3.9636659622192383,0.11262272314071944,317097.1702280584
0.5504286289215088,3.9662563800811768,0.11679471843959206,317127.18520278076
0.5504286289215088,3.969008445739746,0.12096675470085819,317157.2004722027
0.5502474308013916,3.9714367389678955,0.12513765250803993,317187.2174325588
0.5504286289215088,3.973865032196045,0.12930938722798244,317217.2305325739
0.5502474308013916,3.9761316776275635,0.1334800354922674,317247.2456970291
0.5502474308013916,3.978236198425293,0.13765079308641864,317277.2616483054
0.5502474308013916,3.9808263778686523,0.14182132475852657,317307.27597367443
0.5502474308013916,3.983092784881592,0.1459919561314695,317337.2910165667
0.5502474308013916,3.9850354194641113,0.15016260342971963,317367.3061740696
0.5502474308013916,3.98730206489563,0.1543332394162391,317397.32125016465
0.5502474308013916,3.9892446994781494,0.15850389696896014,317427.33648146654
0.5502474308013916,3.991349220275879,0.1626745205641662,317457.35146838427
0.5504286289215088,3.9934537410736084,0.1668465655079727,317487.3668002718
0.5504286289215088,3.995720386505127,0.17101855274229671,317517.3817169746
0.5502474308013916,3.9975011348724365,0.1751891901942305,317547.3968036159
0.5504286289215088,3.999767541885376,0.17936120817977552,317577.4119415551
0.550609827041626,4.0018720626831055,0.18353459255202012,317607.42702901346
0.5502474308013916,4.003814697265625,0.18770523572216183,317637.44215680734
0.5502474308013916,4.0057573318481445,0.19187587546138363,317667.4572599097
0.5502474308013916,4.007699966430664,0.19604651563938938,317697.4723661699
0.5504286289215088,4.009642601013184,0.2002185302792772,317727.4874800391
0.5504286289215088,4.011747360229492,0.204390545506493,317757.5025981338
0.5504286289215088,4.013689994812012,0.2085628380172598,317787.5197111154
