Current,Voltage,SOC,Time
0.0,3.4548168182373047,0.0,442536.1830282231
0.0,3.4799091815948486,0.0,442566.1981336485
0.0,3.498687982559204,0.0,442596.21325712383
0.0,3.5135812759399414,0.0,442626.18159583205
0.550297200679779,3.659926176071167,0.004171111614495747,442656.19737998105
0.5501165986061096,3.6982929706573486,0.00834049343943164,442686.21056640113
0.550297200679779,3.725651741027832,0.012511509681933998,442716.22566424264
0.5499359965324402,3.746049404144287,0.016679789784615852,442746.2407738385
0.550297200679779,3.7612664699554443,0.020850811921345285,442776.2559140955
0.550297200679779,3.771303415298462,0.02502182409947737,442806.27098268934
0.5501165986061096,3.7781026363372803,0.029191489281803994,442836.2862088502
0.5501165986061096,3.783768653869629,0.03336112439892599,442866.3012185875
0.550297200679779,3.7891108989715576,0.037532147384765534,442896.3163649548
0.550297200679779,3.7938055992126465,0.041703191898968685,442926.3316662426
0.5501165986061096,3.7981765270233154,0.045872809854475935,442956.34655244247
0.5501165986061096,3.8027093410491943,0.05004245221617139,442986.3616143296
0.5501165986061096,3.8067564964294434,0.05421210268376478,443016.3767345669
0.550297200679779,3.8108036518096924,0.058383148419719394,443046.39204464655
0.550297200679779,3.8150126934051514,0.06255413979111903,443076.4069635128
0.5501165986061096,3.8185741901397705,0.06672378365058867,443106.42203618167
0.550297200679779,3.8227832317352295,0.07089481407979145,443136.43723611225
0.550297200679779,3.8263447284698486,0.07506581804346633,443166.45224559394
0.5501165986061096,3.8300681114196777,0.07923546537064054,443196.46734322497
0.550297200679779,3.8341150283813477,0.08340648313441328,443226.4824520137
0.5501165986061096,3.837676525115967,0.08757639318341644,443256.49944084097
0.550297200679779,3.841885566711426,0.09174718479522835,443286.512922215
0.5501165986061096,3.845447063446045,0.09591681575807837,443316.52790204785
0.5501165986061096,3.849170446395874,0.10008644622933326,443346.542878342
0.550297200679779,3.853217601776123,0.10425746453572468,443376.55799103546
0.550297200679779,3.856940984725952,0.10842846549447156,443406.57297889335
0.550297200679779,3.8603405952453613,0.11259949398098737,443436.58816484414
0.550297200679779,3.8639020919799805,0.11677051239325265,443466.6032782995
0.5501165986061096,3.8673017024993896,0.12094016517544685,443496.61841519835
0.550297200679779,3.870539426803589,0.12511116687949264,443526.6334084195
0.5501165986061096,3.873615264892578,0.1292808266520734,443556.64859563846
0.550297200679779,3.8766911029815674,0.13345184603255586,443586.6637160612
0.550297200679779,3.8792812824249268,0.1376228623746714,443616.67881461955
0.550297200679779,3.881871461868286,0.14179387851130795,443646.6939116992
0.5501165986061096,3.8844616413116455,0.14596352566579515,443676.7090080872
0.550297200679779,3.887051820755005,0.15013454955715586,443706.7241609707
0.550297200679779,3.8891563415527344,0.15430558137179437,443736.73937087104
0.5501165986061096,3.891422748565674,0.15847522977548872,443766.7544762514
0.5501165986061096,3.8933653831481934,0.162644858009446,443796.7694364404
0.550297200679779,3.895146131515503,0.16681589605615507,443826.7846911874
0.550297200679779,3.8972506523132324,0.17098715678599816,443856.80154838704
0.5501165986061096,3.899031400680542,0.17515656167110819,443886.8149008052
0.5501165986061096,3.9009740352630615,0.17932619412130943,443916.8298913447
0.5501165986061096,3.902916669845581,0.18349585347261188,443946.8450755311
0.5501165986061096,3.9045355319976807,0.18766550765371143,443976.86022249993
0.5501165986061096,3.9063162803649902,0.19183513551094486,444006.8751799771
0.550297200679779,3.9080970287323,0.19600615230791593,444036.8902818086
0.550297200679779,3.9097158908843994,0.20017717127394621,444066.90539924894
0.550297200679779,3.911496639251709,0.20434818936024232,444096.9205103586
0.550297200679779,3.9132773876190186,0.20851920762902096,444126.9356227814
0.5501165986061096,3.914896011352539,0.2126888527425818,444156.9507044778
0.550297200679779,3.9166767597198486,0.2168598713659153,444186.965819452
0.550297200679779,3.9182956218719482,0.22103088911645483,444216.9809281455
0.550297200679779,3.920076370239258,0.2252019055135982,444246.99602709984
0.550297200679779,3.9218571186065674,0.2293729223014937,444277.01112886606
0.5501165986061096,3.923475980758667,0.23354258790511478,444307.0263580596
0.5501165986061096,3.9252567291259766,0.2377122249649816,444337.0413817817
0.5501165986061096,3.926875591278076,0.24188186813300788,444367.0564494732
0.550297200679779,3.9286563396453857,0.2460528839687262,444397.07154438744
0.550297200679779,3.9302752017974854,0.25022393150248995,444427.08686740434
0.550297200679779,3.932055950164795,0.2543931416860518,444457.0889686444
0.550297200679779,3.9336748123168945,0.2585640134300155,444487.1030266583
0.550297200679779,3.935617446899414,0.2627347873612331,444517.1163808008
0.550297200679779,3.9372363090515137,0.2669058016185663,444547.1314643568
0.5501165986061096,3.9388551712036133,0.2710754482549844,444577.1465570154
0.5501165986061096,3.940635919570923,0.2752451342246734,444607.1619328136
0.550297200679779,3.9424166679382324,0.2794161147855668,444637.17677388625
0.550297200679779,3.944197416305542,0.28358713206176495,444667.19187916635
0.5501165986061096,3.9458162784576416,0.2877567838447179,444697.2070088722
0.5499359965324402,3.947435140609741,0.29192505723147005,444727.2220701077
0.550297200679779,3.9495396614074707,0.29609607192274123,444757.2371567864
0.550297200679779,3.9511585235595703,0.300267092081274,444787.25228280807
0.5501165986061096,3.95293927192688,0.3044367396793168,444817.26738238893
0.5497553944587708,3.9545581340789795,0.30860365340396984,444847.2825100547
0.5504778623580933,3.956662654876709,0.31277611356925666,444877.29814444145
0.5501165986061096,3.9581196308135986,0.31694569262042893,444907.31275058945
0.550297200679779,3.960224151611328,0.3211167049496996,444937.3278202709
0.550297200679779,3.9620048999786377,0.3252877406448508,444967.34305809584
0.5501165986061096,3.9637856483459473,0.32945740115065586,444997.3582505929
0.5501165986061096,3.965728282928467,0.33362701983105064,445027.3731420108
0.550297200679779,3.9673471450805664,0.3377980378079704,445057.3882523334
0.5501165986061096,3.969451665878296,0.3419679491180107,445087.4052502382
0.550297200679779,3.9712324142456055,0.3461387088813343,445117.41850242694
0.5499359965324402,3.973175048828125,0.3503069829954924,445147.4335689004
0.550297200679779,3.9751176834106445,0.3544779990520179,445177.4486654036
0.550297200679779,3.977060317993164,0.35864901905243146,445207.46379028744
0.5501165986061096,3.9791648387908936,0.3628187080978022,445237.4791882258
0.5499359965324402,3.981107473373413,0.3669869457783019,445267.4939923464
0.550297200679779,3.9830501079559326,0.3711579631067453,445297.50909800245
0.5501165986061096,3.985154628753662,0.3753276161138385,445327.5242365202
0.550297200679779,3.9872591495513916,0.37949862538872653,445357.539284222
0.550297200679779,3.989363670349121,0.38366964329878456,445387.5543940634
0.5501165986061096,3.9914681911468506,0.38783931964318724,445417.5697005742
0.5501165986061096,3.99324893951416,0.39200896185934075,445447.5847614137
0.5501165986061096,3.9956769943237305,0.39617859095047436,445477.59972777305
0.5501165986061096,3.99778151512146,0.40034824193962193,445507.6148517647
0.5501165986061096,3.9998860359191895,0.4045179004623001,445537.63002998626
0.5501165986061096,4.002314567565918,0.40868753824006804,445567.64505887614
0.550297200679779,4.004742622375488,0.4128585702623128,445597.6602702704
0.550297200679779,4.007009029388428,0.417029586849615,445627.67537059315
0.5501165986061096,4.009275436401367,0.4211992193520363,445657.6903615086
0.550297200679779,4.011541843414307,0.4253704987954658,445687.7073533733
0.5501165986061096,4.013808250427246,0.42953988676823973,445717.7205840484
0.5501165986061096,4.016236782073975,0.43370953810903606,445747.7357105714
0.5501165986061096,4.018664836883545,0.4378791822178006,445777.7507850348
0.550297200679779,4.021093368530273,0.44205020093167974,445807.7659006606
0.5501165986061096,4.023521423339844,0.446219876489231,445837.78120150726
0.5501165986061096,4.025949954986572,0.4503894961228893,445867.7960997872
0.5501165986061096,4.028540134429932,0.454559142681317,445897.81119188445
0.550297200679779,4.030968189239502,0.4587301604200307,445927.82630049286
0.5501165986061096,4.033558368682861,0.4628998106599273,445957.84141909104
0.5499359965324402,4.035986423492432,0.467068093911746,445987.8565513633
0.5501165986061096,4.038576602935791,0.4712377614100481,446017.8717941957
0.5501165986061096,4.0413289070129395,0.475407395014752,446047.88679304585
0.5501165986061096,4.043919086456299,0.47957705774323495,446077.9020015428
0.550297200679779,4.046833038330078,0.48374806129454456,446107.91700805706
0.550297200679779,4.0494232177734375,0.48791909722443166,446137.9322475712
0.550297200679779,4.052013397216797,0.49209009628019124,446167.94722173497
0.550297200679779,4.054927349090576,0.49626111070678186,446197.96230650897
0.550297200679779,4.057679176330566,0.5004321277816829,446227.9774103405
0.550297200679779,4.060431480407715,0.5046031459808092,446257.9925222621
0.550297200679779,4.063183307647705,0.50877442396217,446288.0095036056
