Current,Voltage,SOC,Time
0.0,3.3845131397247314,0.0,173644.20733504315
0.0,3.4028160572052,0.0,173674.2225676414
0.0,3.416259765625,0.0,173704.23780973844
0.0,3.426625967025757,0.0,173734.20621319898
0.5499712228775024,3.5717532634735107,0.004169722108087529,173764.22978327167
0.549789309501648,3.618401288986206,0.008336895399128985,173794.2449289781
0.5501531362533569,3.6538734436035156,0.01250685702937437,173824.2602955508
0.5499712228775024,3.681894540786743,0.01667540979591872,173854.27544592385
0.549789309501648,3.70554256439209,0.020842625257351605,173884.29089537344
0.5499712228775024,3.7256271839141846,0.025011184283636616,173914.30609081898
0.5499712228775024,3.7419862747192383,0.0291797375743782,173944.32124496644
0.5499712228775024,3.75445818901062,0.03334830795480325,173974.33652216606
0.5501531362533569,3.762233018875122,0.03751825467215728,174004.35178139585
0.5499712228775024,3.766768217086792,0.041686821701334385,174034.36703446522
0.5499712228775024,3.770007610321045,0.04585538966265436,174064.38229424637
0.549789309501648,3.772761106491089,0.0500230584434671,174094.4010088463
0.5499712228775024,3.775838613510132,0.05419114997791677,174124.4128381745
0.5499712228775024,3.778592109680176,0.058359720585982496,174154.42811701322
0.5499712228775024,3.7811837196350098,0.0625282858121423,174184.4433571002
0.5499712228775024,3.7839372158050537,0.06669690397183878,174214.45897832856
0.5499712228775024,3.7866907119750977,0.0708654260606301,174244.47390781023
0.5499712228775024,3.7894442081451416,0.07503399245353375,174274.4891562982
0.5499712228775024,3.7921979427337646,0.07920256089658585,174304.504419548
0.5499712228775024,3.7949514389038086,0.08337113155755714,174334.51969876766
0.549789309501648,3.7973809242248535,0.08753834354497636,174364.53512319477
0.5499712228775024,3.8001344203948975,0.09170690667643694,174394.55034819912
0.5499712228775024,3.8030500411987305,0.09587547748916869,174424.5656285115
0.5499712228775024,3.8059654235839844,0.10004403270058174,174454.58079648853
0.5499712228775024,3.8085570335388184,0.1042126231829125,174484.59621842945
0.5499712228775024,3.8116345405578613,0.10838116272477001,174514.61127357977
0.5501531362533569,3.8145501613616943,0.11255112802631329,174544.62666657846
0.5499712228775024,3.8177895545959473,0.11671968523009052,174574.64184890126
0.5499712228775024,3.8208670616149902,0.12088824974409663,174604.65708386045
0.5499712228775024,3.824268341064453,0.1250568164655815,174634.67233471433
0.5501531362533569,3.827507734298706,0.12922678096559237,174664.6877219436
0.5499712228775024,3.830909252166748,0.13339533372517237,174694.7028722665
0.5499712228775024,3.834148645401001,0.1375639073440699,174724.71817278434
0.5501531362533569,3.837550163269043,0.14173385804191077,174754.73346066565
0.5499712228775024,3.840789556503296,0.1459024235924764,174784.74870308847
0.549789309501648,3.843705177307129,0.1500696092387999,174814.763937787
0.5499712228775024,3.847106456756592,0.15423817618026184,174844.7791902248
0.549789309501648,3.8498599529266357,0.15840536646973286,174874.7944583668
0.5499712228775024,3.8530995845794678,0.16257393515991608,174904.80972339606
0.5499712228775024,3.8558530807495117,0.1667425060116328,174934.82500398916
0.5499712228775024,3.8587684631347656,0.17091107318839496,174964.8402581212
0.5499712228775024,3.8616840839385986,0.17507964310378937,174994.85553197243
0.549789309501648,3.8644375801086426,0.1792468300946271,175024.87077635518
0.549789309501648,3.8668670654296875,0.1834144979449953,175054.88948425333
0.5499712228775024,3.8692967891693115,0.1875826069791638,175084.9014395861
0.549789309501648,3.8714025020599365,0.1917498246981443,175114.91690529627
0.549789309501648,3.8736701011657715,0.1959169884941103,175144.93198261195
0.5499712228775024,3.8756136894226074,0.2000860367570465,175174.95070074569
0.5499712228775024,3.8772335052490234,0.2042541263993692,175204.96251644986
0.5499712228775024,3.8788530826568604,0.20842267223230493,175234.9776168983
0.5501531362533569,3.8804728984832764,0.21259262080898156,175264.9928895115
0.5499712228775024,3.8819305896759033,0.21676118992033178,175295.0081575733
0.549789309501648,3.8829023838043213,0.22092837720275496,175325.02340405626
0.5499712228775024,3.8843603134155273,0.22509696338986399,175355.03879506997
0.5499712228775024,3.8851699829101562,0.2292655152548997,175385.0539389518
0.5499712228775024,3.8864657878875732,0.2334340887115923,175415.06923830172
0.5499712228775024,3.887437582015991,0.2376026514615661,175445.0844605592
0.5501531362533569,3.8884096145629883,0.24177259897000458,175475.09972548322
0.5499712228775024,3.8893814086914062,0.24594116622125253,175505.1149801516
0.549789309501648,3.890353202819824,0.2501083593827692,175535.13026898025
0.5499712228775024,3.891486883163452,0.25427693244196065,175565.145565468
0.5499712228775024,3.89229679107666,0.2584454961331233,175595.16079450242
0.5499712228775024,3.893268585205078,0.2626140653760442,175625.17606351158
0.549789309501648,3.894402503967285,0.2667812541616418,175655.19132082156
0.5499712228775024,3.895374298095703,0.27094981938154056,175685.20656086344
0.549789309501648,3.896346092224121,0.27511699075254986,175715.22169274034
0.5499712228775024,3.897156000137329,0.27928557288600253,175745.23705456618
0.5499712228775024,3.898289918899536,0.28345408696981206,175775.25192640896
0.5499712228775024,3.899099588394165,0.28762271190161554,175805.26759639906
0.5499712228775024,3.900395393371582,0.2917912828299077,175835.28287754353
0.549789309501648,3.90120530128479,0.2959584801411681,175865.2981962618
0.5499712228775024,3.902501106262207,0.3001270405680987,175895.31340179252
0.549789309501648,3.903311014175415,0.3042942287071922,175925.32865444588
0.549789309501648,3.904444694519043,0.30846141663472537,175955.34390557543
0.5501531362533569,3.90557861328125,0.31263136517658496,175985.359177938
0.5499712228775024,3.906712293624878,0.31680040736285825,176015.37785231747
0.549789309501648,3.907684326171875,0.32096712735261385,176045.3897330039
0.5499712228775024,3.909142017364502,0.3251356926490881,176075.40497359715
0.5499712228775024,3.91011381149292,0.3293042593127887,176105.42022403496
0.5499712228775024,3.911247730255127,0.333472830280761,176135.43550546514
0.5499712228775024,3.912543296813965,0.33764139690200057,176165.4507555972
0.5499712228775024,3.913677215576172,0.3418099647310546,176195.466014426
0.5499712228775024,3.915134906768799,0.3459785333356124,176225.4812788387
0.5499712228775024,3.916106700897217,0.35014710435648627,176255.4965606498
0.5499712228775024,3.917564630508423,0.3543156694705739,176285.5117999298
0.5501531362533569,3.918698310852051,0.35848563378395704,176315.52718581574
0.5499712228775024,3.9201560020446777,0.36265418649132675,176345.5423357627
0.5496073961257935,3.921128034591675,0.3668200034589976,176375.55764361384
0.5499712228775024,3.9227476119995117,0.37098858192654977,176405.57297904382
0.5499712228775024,3.9240434169769287,0.37515714539633277,176435.58820648422
0.549789309501648,3.9255011081695557,0.3793243489346433,176465.60357005443
0.5499712228775024,3.9267969131469727,0.3834928906561384,176495.61864089896
0.5499712228775024,3.9280927181243896,0.38766147530546935,176525.63402084008
0.549789309501648,3.9293885231018066,0.3918286469979892,176555.64915503273
0.5501531362533569,3.9308462142944336,0.3959986241372251,176585.6646332391
0.5499712228775024,3.9323041439056396,0.4001671635148001,176615.67968720652
0.5499712228775024,3.9339237213134766,0.40433574996435534,176645.69508010993
0.5499712228775024,3.9352195262908936,0.408504300968957,176675.71021779632
0.5499712228775024,3.9365153312683105,0.4126728845587498,176705.72559010837
0.5499712228775024,3.9381351470947266,0.41684143816275754,176735.74074651147
0.5499712228775024,3.9395928382873535,0.4210100068863558,176765.7560117813
0.5499712228775024,3.9412126541137695,0.4251785893038389,176795.7713756523
0.5499712228775024,3.9428322315216064,0.42934714051588757,176825.78651483238
0.5499712228775024,3.9442899227142334,0.43351572918267084,176855.80192370067
0.549789309501648,3.9457478523254395,0.43768290214315075,176885.81706702613
0.5499712228775024,3.9473674297332764,0.44185148699017934,176915.83244839075
0.5499712228775024,3.9489872455596924,0.44602003474795787,176945.8475626988
0.549789309501648,3.9506070613861084,0.45018770338192526,176975.86627624102
0.549789309501648,3.9520647525787354,0.454354416065959,177005.8781043061
0.5499712228775024,3.9536843299865723,0.4585230315768241,177035.89370646188
0.5496073961257935,3.9553041458129883,0.46268879462819007,177065.90862583832
0.5499712228775024,3.9570858478546143,0.4668578917925827,177095.92769608097
0.5499712228775024,3.9587056636810303,0.4710259360462026,177125.93918496938
0.549789309501648,3.960325241088867,0.47519312039046696,177155.9544102895
0.5499712228775024,3.9622690677642822,0.4793616887618142,177185.969673023
0.5499712228775024,3.963726758956909,0.4835302609744963,177215.98496341557
0.549789309501648,3.965508460998535,0.4876974475700453,177246.00020495115
0.5501531362533569,3.967452049255371,0.49186741172605014,177276.01558970427
0.5501531362533569,3.969233751296997,0.4960373467609995,177306.03076484415
0.5499712228775024,3.971177339553833,0.5002059138249861,177336.04601816417
0.5499712228775024,3.972959041595459,0.5043745086011442,177366.06147102226
0.5501531362533569,3.974740743637085,0.5085444239446641,177396.0765044233
0.5499712228775024,3.976522445678711,0.5127130094537299,177426.09189055485
0.5501531362533569,3.978628158569336,0.5168829399935702,177456.10703333895
0.5499712228775024,3.980085849761963,0.5210515266533694,177486.1224277562
0.5501531362533569,3.982353448867798,0.5252214594118625,177516.13758651016
0.5499712228775024,3.984297275543213,0.5293900233731229,177546.15281748938
0.549789309501648,3.986240863800049,0.5335572148992389,177576.16809453865
0.5499712228775024,3.988346576690674,0.5377257818699406,177606.18334718698
0.5501531362533569,3.990452289581299,0.5418957287363194,177636.19860748944
0.5499712228775024,3.9923958778381348,0.5460642962667231,177666.21386416783
0.5499712228775024,3.9945015907287598,0.5502328663728671,177696.22913939253
0.5499712228775024,3.9964451789855957,0.5544014370853575,177726.24441898314
0.5499712228775024,3.9985508918762207,0.5585700037615883,177756.25966951117
0.5499712228775024,4.000656604766846,0.5627385692919641,177786.2749117886
0.5499712228775024,4.002762317657471,0.5669071403476557,177816.2901938504
0.5499712228775024,4.0048675537109375,0.5710757067315053,177846.30544227318
0.5499712228775024,4.006811618804932,0.5752442738539675,177876.32069601424
0.5499712228775024,4.0090789794921875,0.5794128420930488,177906.33595779538
0.5499712228775024,4.011346817016602,0.5835818875985533,177936.35465607457
0.549789309501648,4.0132904052734375,0.5877486024197396,177966.36649953303
0.5499712228775024,4.015557765960693,0.591917167975875,177996.38174199595
0.5499712228775024,4.017825603485107,0.5960857534529161,178026.3971278969
0.5499712228775024,4.020092964172363,0.6002543346117688,178056.41248270526
0.5501531362533569,4.022360801696777,0.6044242519524968,178086.4275304822
0.5499712228775024,4.024628162384033,0.608592826433918,178116.44283721055
0.5501531362533569,4.026733875274658,0.6127627712724485,178146.45808291656
0.5499712228775024,4.029163837432861,0.6169313374168265,178176.47332961505
0.5499712228775024,4.031431198120117,0.6210999202986369,178206.48869682936
0.5499712228775024,4.034022808074951,0.6252684894928277,178236.50396548765
0.5499712228775024,4.036452293395996,0.6294370579261345,178266.51922866728
0.5499712228775024,4.038558006286621,0.6336056192302127,178296.5344405138
0.549789309501648,4.040987491607666,0.6377728169548438,178326.54976220947
0.549789309501648,4.043416976928711,0.6419399934881554,178356.56493126918
0.5499712228775024,4.046170711517334,0.6461085555287525,178386.5801484189
0.549789309501648,4.048438549041748,0.6502757460485729,178416.59541822007
0.549789309501648,4.051029682159424,0.6544429343825187,178446.6106722769
0.5499712228775024,4.053621292114258,0.6586115017416755,178476.62592772226
0.5499712228775024,4.056375026702881,0.6627800874171175,178506.64131505176
0.5499712228775024,4.058966636657715,0.66694864102391,178536.6564714749
0.5499712228775024,4.061558246612549,0.6711172107158473,178566.67174371716
0.5499712228775024,4.064149856567383,0.6752857755646997,178596.68698108738
0.5499712228775024,4.067065238952637,0.6794543606630388,178626.70236426152
0.5499712228775024,4.069656848907471,0.683622913501288,178656.71751515087
0.5499712228775024,4.072248458862305,0.6877914813477427,178686.73277410495
0.5499712228775024,4.075325965881348,0.6919600511232157,178716.7480469487
0.5499712228775024,4.077917098999023,0.6961286208569227,178746.7633194917
0.5499712228775024,4.0808329582214355,0.700297190148574,178776.77858885174
0.549789309501648,4.0835862159729,0.7044643940807751,178806.79395525905
0.5499712228775024,4.0865020751953125,0.7086329434918961,178836.8090814718
0.5499712228775024,4.089417457580566,0.7128015286146044,178866.8244648214
0.5499712228775024,4.09233283996582,0.7169705594272472,178896.84305730645
0.549789309501648,4.095248222351074,0.7211372885154076,178926.8550035265
0.5499712228775024,4.098325729370117,0.7253058794182061,178956.87042849493
0.5499712228775024,4.10107946395874,0.7294744097201254,178986.88541711422
0.5499712228775024,4.104318618774414,0.7336430822606446,179016.901429905
0.5501531362533569,4.107396125793457,0.7378112539474517,179046.90391247225
0.5499712228775024,4.110311985015869,0.7419793225759237,179076.91557686878
