Current,Voltage,SOC,Time
0.0,3.431546926498413,0.0,343541.68415986584
0.0,3.451979398727417,0.0,343571.69934316614
0.0,3.4670603275299072,0.0,343601.71459041093
0.0,3.47873592376709,0.0,343631.6830065682
0.5501082539558411,3.6350598335266113,0.004168332754658263,343661.68909644184
0.5499275922775269,3.6772220134735107,0.008336574584230207,343691.7043891402
0.5501082539558411,3.7075462341308594,0.012506200594247624,343721.7197886201
0.5499275922775269,3.731383800506592,0.016674427528863868,343751.7349740606
0.5499275922775269,3.750356912612915,0.02084266483801773,343781.75023420766
0.5499275922775269,3.764789342880249,0.025010922342845677,343811.7656397827
0.5501082539558411,3.7746810913085938,0.029180516031112966,343841.7808065918
0.5501082539558411,3.781005382537842,0.03335012617201395,343871.7960918365
0.5499275922775269,3.785870313644409,0.0375183661325738,343901.8113710762
0.5499275922775269,3.7902486324310303,0.041686604758041854,343931.82664070197
0.5499275922775269,3.7943027019500732,0.04585487027974167,343961.8421040061
0.5501082539558411,3.798194646835327,0.050024455618449516,343991.8572107102
0.5499275922775269,3.802086353302002,0.05419270678607369,344021.87257065135
0.5499275922775269,3.805816173553467,0.05836093582010128,344051.88777120964
0.5499275922775269,3.8093836307525635,0.06252920582602202,344081.9032668044
0.5499275922775269,3.812626838684082,0.06669742350124494,344111.91838556854
0.5497469305992126,3.816194534301758,0.07086428396722066,344141.9335917058
0.5499275922775269,3.8194377422332764,0.07503253171564347,344171.9489270255
0.5501082539558411,3.822843074798584,0.07920214484236043,344201.96423376387
0.5499275922775269,3.8262484073638916,0.08337038469503204,344231.97951222665
0.5499275922775269,3.829329490661621,0.08753862104357876,344261.9947654564
0.5497469305992126,3.8325726985931396,0.09170549287437287,344292.01005345804
0.5499275922775269,3.8361403942108154,0.09587375201640717,344322.0254708225
0.5499275922775269,3.839383602142334,0.10004197418629468,344352.0406219525
0.5497469305992126,3.8429510593414307,0.1042088644031432,344382.05604239466
0.5501082539558411,3.8461945056915283,0.10837845518148961,344412.07118825644
0.5499275922775269,3.849599838256836,0.11254669816378526,344442.0864892555
0.5501082539558411,3.8531672954559326,0.11671641053757816,344472.1025104322
0.5501082539558411,3.856248378753662,0.1208859421510697,344502.11723039084
0.5499275922775269,3.859816074371338,0.1250541562699656,344532.13232354604
0.5499275922775269,3.8628971576690674,0.12922239951677214,344562.1476264498
0.5499275922775269,3.865978240966797,0.13339063976064475,344592.1629077296
0.5499275922775269,3.8690590858459473,0.1375588753943177,344622.1781558116
0.5499275922775269,3.8718159198760986,0.14172711742574662,344652.1934499635
