Current,Voltage,SOC,Time
0.0,3.529006004333496,0.0,468879.8810449356
0.0,3.551546573638916,0.0,468909.89610325376
0.0,3.568087100982666,0.0,468939.9112465935
0.0,3.580573558807373,0.0,468969.8794497044
0.5499275922775269,3.713221788406372,0.004169590076754169,468999.9044510606
0.5501082539558411,3.7428975105285645,0.008338913852038653,469029.9176748786
0.5499275922775269,3.762518882751465,0.012507123515959118,469059.9327359538
0.5499275922775269,3.7759783267974854,0.0166753417716381,469089.94785889774
0.5499275922775269,3.7850594520568848,0.02084355702024444,469119.9629601879
0.5499275922775269,3.7923567295074463,0.025011770229999772,469149.97804679646
0.5497469305992126,3.7985188961029053,0.029178612796288975,469179.99312399665
0.5501082539558411,3.804518938064575,0.03334819734252951,469210.0082249961
0.5501082539558411,3.8098702430725098,0.03751777850188904,469240.0233016148
0.5499275922775269,3.814897298812866,0.041686008854146576,469270.0385116656
0.5499275922775269,3.8200864791870117,0.04585420627530949,469300.0534845813
0.5499275922775269,3.824626922607422,0.05002243374577796,469330.0686738805
0.5499275922775269,3.829167366027832,0.054190630933049634,469360.08364511194
0.5499275922775269,3.8337080478668213,0.05835887377237538,469390.09894508147
0.5499275922775269,3.8380863666534424,0.06252705560192863,469420.1138057228
0.5499275922775269,3.8423025608062744,0.06669526915069086,469450.1288947725
0.5501082539558411,3.8466808795928955,0.07086488282232258,469480.1442054335
0.5499275922775269,3.8507349491119385,0.0750312275347754,469510.1458370901
0.5499275922775269,3.8547890186309814,0.07919925717573967,469540.1596018293
0.5497469305992126,3.8586809635162354,0.08336598029197521,469570.1738185932
0.5497469305992126,3.8628971576690674,0.08753281146223038,469600.1888137042
0.5497469305992126,3.866464614868164,0.09169989622416154,469630.20563551574
0.5497469305992126,3.870356559753418,0.09586648919853236,469660.21891482687
0.5499275922775269,3.8739240169525146,0.10003473282165848,469690.2342204405
0.5499275922775269,3.8774917125701904,0.10420291515030096,469720.24908467574
0.5499275922775269,3.880734920501709,0.10837114501808393,469750.26429123787
0.5501082539558411,3.8841402530670166,0.11254070977159528,469780.2792497577
0.5499275922775269,3.887059211730957,0.1167089209160752,469810.2943214943
0.5497469305992126,3.8899781703948975,0.12087576137043894,469840.3093834816
0.5499275922775269,3.8927347660064697,0.12504398017324642,469870.32451036543
0.5499275922775269,3.895329475402832,0.12921218610265084,469900.33954454854
0.5499275922775269,3.897761821746826,0.13338041761529507,469930.3547629552
0.5501082539558411,3.9001941680908203,0.13755000037896326,469960.36985112267
0.5501082539558411,3.9024643898010254,0.14171958406803242,469990.3849459517
0.5499275922775269,3.9045727252960205,0.14588779534824764,470020.4000186657
0.5497469305992126,3.9066808223724365,0.1500546205466559,470050.4149707596
0.5499275922775269,3.9087889194488525,0.15422289250670623,470080.43048042594
0.5499275922775269,3.9108970165252686,0.15839104880454283,470110.4451572147
0.5501082539558411,3.9130051136016846,0.1625606301365948,470140.46023507655
0.5499275922775269,3.9149508476257324,0.16672884037267785,470170.4753002718
0.5499275922775269,3.9168968200683594,0.17089711388987722,470200.4908211511
0.5499275922775269,3.9186806678771973,0.17506553111455977,470230.50737686054
0.5501082539558411,3.9209508895874023,0.17923486088372073,470260.520643826
0.5497469305992126,3.922572612762451,0.18340170142784465,470290.5357064599
0.5497469305992126,3.924518585205078,0.18756856162923474,470320.55091069127
0.5499275922775269,3.926464557647705,0.19173675790672728,470350.56587537145
0.5501082539558411,3.928572654724121,0.19590635670163598,470380.5810789411
