Current,Voltage,SOC,Time
0.0,3.768843173980713,0.0,214616.48757784543
0.0,3.781816244125366,0.0,214646.5027222006
0.0,3.791707992553711,0.0,214676.5178334031
0.0,3.799978256225586,0.0,214706.48605331816
0.5497469305992126,3.919977903366089,0.004166599983174731,214736.4993831159
0.5499275922775269,3.942680597305298,0.008334779390581479,214766.51422631548
0.5501082539558411,3.959869861602783,0.012504358686270237,214796.5292895184
0.5501082539558411,3.974302053451538,0.016673947298679492,214826.5444197885
0.5499275922775269,3.9872751235961914,0.020842186951098643,214856.55969680927
0.5499275922775269,3.999112844467163,0.025010377214696487,214886.57461818372
0.5499275922775269,4.009491443634033,0.029178611844148657,214916.58985903437
0.5497469305992126,4.019382953643799,0.03334545957477058,214946.60497343488
0.5499275922775269,4.028464317321777,0.037513647407625306,214976.61987730567
0.5499275922775269,4.036572456359863,0.041681872593941904,215006.6350501568
0.5499275922775269,4.044193744659424,0.045850086739625956,215036.6501435049
0.5497469305992126,4.051329135894775,0.05001693846795702,215066.66528670216
0.5499275922775269,4.057977676391602,0.054185158122472946,215096.68041971908
0.5499275922775269,4.064464092254639,0.058353369214407154,215126.6954910773
0.5497469305992126,4.0703020095825195,0.06252023305486168,215156.710721522
0.5497469305992126,4.076139450073242,0.06668706567281467,215186.7257270612
0.5497469305992126,4.081815242767334,0.07085392269385211,215216.74090838348
0.5501082539558411,4.087328910827637,0.07502350065958174,215246.75596201257
0.5497469305992126,4.092355728149414,0.07919034876109059,215276.7710790847
0.5499275922775269,4.097545146942139,0.0833585670902592,215306.78620255785
0.5499275922775269,4.102571964263916,0.08752680953468582,215336.80149968373
0.5501082539558411,4.107599258422852,0.0916963800240619,215366.81649949367
0.5499275922775269,4.112301826477051,0.09586460408132684,215396.83166421455
0.5501082539558411,4.117166519165039,0.10003417815116247,215426.84668979872
0.5499275922775269,4.121869087219238,0.10420239464473952,215456.86180005388
0.5499275922775269,4.126410007476807,0.10837061099771102,215486.87690929655
0.5499275922775269,4.130950450897217,0.11253886326811605,215516.8922771788
0.5497469305992126,4.135653018951416,0.11670567361161684,215546.9071222681
0.5501082539558411,4.140355587005615,0.12087526201791424,215576.9222510545
0.5499275922775269,4.144896030426025,0.1250434768241723,215606.93734915936
0.5499275922775269,4.149599075317383,0.12921173126707006,215636.9527326856
0.5497469305992126,4.153977394104004,0.13337854311849395,215666.96758863697
0.5499275922775269,4.158679962158203,0.13754679365912229,215696.98294406317
0.5499275922775269,4.163220405578613,0.14171498851063405,215726.99789847495
0.5499275922775269,4.1679229736328125,0.14588319308092304,215757.01292287113
0.5501082539558411,4.172463893890381,0.15005278024847127,215787.02804274028
0.5499275922775269,4.177004337310791,0.1542210180882838,215817.04330670857
0.5501082539558411,4.181869029998779,0.1583908847419784,215847.06043848197
