Current,Voltage,SOC,Time
0.0,3.454249620437622,0.0,412436.53680908587
0.0,3.476952314376831,0.0,412466.5525205093
0.0,3.4939792156219482,0.0,412496.5676065768
0.0,3.5071141719818115,0.0,412526.53595088975
0.5497469305992126,3.655330181121826,0.00416477024562607,412556.5361005126
0.5497469305992126,3.6932759284973145,0.008331648113025657,412586.5514319978
0.5501082539558411,3.7205190658569336,0.012501273279084188,412616.5668254024
0.5501082539558411,3.7411136627197266,0.016670883447849495,412646.5821108477
0.5501082539558411,3.756681203842163,0.020840498734536146,412676.5974331348
0.5502889156341553,3.7677080631256104,0.025011485834423912,412706.61277316127
0.5499275922775269,3.775167465209961,0.029179734106315285,412736.6281122504
0.5499275922775269,3.7808432579040527,0.03334798855390543,412766.64349581045
0.5502889156341553,3.7860324382781982,0.037518969332622984,412796.6587903484
0.5499275922775269,3.7904107570648193,0.04168724118039582,412826.67429920624
0.5499275922775269,3.7947890758514404,0.04585546515106401,412856.68946330354
0.5501082539558411,3.7988431453704834,0.05002511394952381,412886.7050268279
0.5499275922775269,3.8028972148895264,0.054193330265283696,412916.72013580264
0.5499275922775269,3.806627035140991,0.05835946979900333,412946.72028997785
0.5499275922775269,3.810681104660034,0.06252766698620225,412976.7352612088
0.5499275922775269,3.814248561859131,0.06669590551908383,413006.75053016783
0.5499275922775269,3.8178160190582275,0.07086415549011606,413036.7658814924
0.5501082539558411,3.8217079639434814,0.07503381395696812,413066.7815146155
0.5499275922775269,3.825113296508789,0.07920202277236496,413096.7965695805
0.5499275922775269,3.828680992126465,0.08337026823411794,413126.811888434
0.5499275922775269,3.8324105739593506,0.08753878249613382,413156.8291429042
0.5499275922775269,3.8358161449432373,0.09170677312819388,413186.8426267423
0.5499275922775269,3.839707851409912,0.09587501149332203,413216.8578944934
0.5499275922775269,3.843437671661377,0.1000432778071804,413246.8733635018
0.5499275922775269,3.8470051288604736,0.10421190328775935,413276.8914188511
0.5501082539558411,3.8505728244781494,0.10838114405915025,413306.9040451587
0.5499275922775269,3.854140281677246,0.11254937420413497,413336.91925371694
0.5499275922775269,3.857707977294922,0.11671762127248271,413366.93458413944
0.5499275922775269,3.8609511852264404,0.12088587841395676,413396.949987098
0.5501082539558411,3.864194393157959,0.1250554866455456,413426.9652585984
0.5502889156341553,3.8674376010894775,0.12922647368065146,413456.98059815867
0.5499275922775269,3.870356559753418,0.1333947225351652,413486.99594144325
0.5501082539558411,3.8731131553649902,0.13756434131112574,413517.0112888482
0.5501082539558411,3.8758699893951416,0.14173183819621962,413547.0113616453
0.5501082539558411,3.878464460372925,0.1459014062564475,413577.0263439688
0.5501082539558411,3.881059169769287,0.15007103809047098,413607.0417853733
0.5501082539558411,3.8834915161132812,0.1542406572466104,413637.057135515
0.5499275922775269,3.8855996131896973,0.1584088806959117,413667.07229585794
0.5499275922775269,3.887545585632324,0.16257713512610653,413697.0876792927
0.5499275922775269,3.889491558074951,0.16674538331586314,413727.1030177904
0.5499275922775269,3.891275405883789,0.17091363720797473,413757.1183973505
0.5501082539558411,3.893221378326416,0.17508350641165857,413787.1355474802
0.5499275922775269,3.895004987716675,0.1792514990923262,413817.14904607023
0.5499275922775269,3.8964645862579346,0.1834197764663586,413847.1645947224
0.5501082539558411,3.8984105587005615,0.1875893842892169,413877.1798632805
0.5501082539558411,3.899869918823242,0.1917589855367191,413907.19508450537
0.5499275922775269,3.901491641998291,0.1959272348938222,413937.21043140907
0.5501082539558411,3.9031131267547607,0.20009685925006088,413967.2258189841
0.5501082539558411,3.9047348499298096,0.20426646801782353,413997.2410943442
0.5499275922775269,3.906032085418701,0.20843471739997688,414027.25644142827
0.5499275922775269,3.907653570175171,0.212602965185292,414057.2717770136
0.5499275922775269,3.909437417984009,0.2167712051096547,414087.28705599264
0.5501082539558411,3.9108970165252686,0.2209408276854234,414117.3024307508
0.5501082539558411,3.9125185012817383,0.22511044520660828,414147.3177691231
0.5499275922775269,3.91381573677063,0.22927870478579732,414177.33318963554
0.5501082539558411,3.9155995845794678,0.23344830901076266,414207.3484322939
0.5499275922775269,3.9170589447021484,0.2376165799348207,414237.36393450014
0.5499275922775269,3.9186806678771973,0.2417848362270598,414267.3793313434
0.5499275922775269,3.919977903366089,0.24595308070874095,414297.39464313944
0.5501082539558411,3.921923875808716,0.2501226769810395,414327.4098285499
0.5501082539558411,3.9233834743499756,0.2542922917371398,414357.4251470175
0.5499275922775269,3.9250049591064453,0.25846080760782786,414387.4424130717
0.5499275922775269,3.926626682281494,0.26262878745535556,414417.45581925096
0.5499275922775269,3.928086042404175,0.2667970338631091,414447.47114491655
0.5501082539558411,3.9298698902130127,0.27096665717696683,414477.4865249879
0.5499275922775269,3.9314913749694824,0.27513490767217086,414507.501880087
0.5501082539558411,3.932950973510742,0.2793045211449519,414537.51718931657
0.5499275922775269,3.934572458267212,0.283472765096221,414567.53249729314
0.5499275922775269,3.9361941814422607,0.28764104168854654,414597.54804031627
0.5499275922775269,3.9378156661987305,0.2918092638020447,414627.5631910402
0.5501082539558411,3.9395995140075684,0.2959788798623502,414657.57851889625
0.5501082539558411,3.941221237182617,0.30014849830197404,414687.59386388
0.5502889156341553,3.943004846572876,0.30431948486343313,414717.60920003185
0.5497469305992126,3.9443023204803467,0.30848636527280376,414747.62454982765
0.5499275922775269,3.9460859298706055,0.3126546105709824,414777.63986750325
0.5499275922775269,3.9478697776794434,0.3168228830710075,414807.65538105794
0.5499275922775269,3.949491500854492,0.32099112477388125,414837.67067284393
0.5501082539558411,3.95143723487854,0.32516074929724925,414867.68606162205
0.5501082539558411,3.953221082687378,0.32933034339844375,414897.7012314036
0.5499275922775269,3.9548428058624268,0.33349859394306125,414927.71658685856
0.5501082539558411,3.9566264152526855,0.33766820743116527,414957.7318961984
0.5501082539558411,3.9584102630615234,0.34183809075132754,414987.7491479468
0.5501082539558411,3.9601941108703613,0.34600750511719247,415017.76302388863
0.5501082539558411,3.961977958679199,0.3501770747887153,415047.7780178112
0.5501082539558411,3.963761568069458,0.35434669065823193,415077.79334429384
0.5501082539558411,3.965545415878296,0.3585163101778527,415107.80869705207
0.5499275922775269,3.967329263687134,0.3626845559535462,415137.8240181662
0.5497469305992126,3.9691128730773926,0.3668514375326757,415167.8393763882
0.5499275922775269,3.9712209701538086,0.37101968359586096,415197.85469957255
0.5499275922775269,3.9730048179626465,0.375188338411098,415227.8729661592
0.5499275922775269,3.9747886657714844,0.37935618116915315,415257.8853851643
0.5499275922775269,3.9767346382141113,0.3835244291848756,415287.9007224088
0.5499275922775269,3.9788427352905273,0.3876926785976567,415317.9160697134
0.5499275922775269,3.980626344680786,0.3918609284232213,415347.9314199905
0.5501082539558411,3.9828968048095703,0.39603054281514477,415377.94673583657
0.5501082539558411,3.984842538833618,0.4002001597235654,415407.96206979785
0.5499275922775269,3.986788511276245,0.4043684163039914,415437.97746871633
0.5501082539558411,3.988896608352661,0.4085380281035227,415467.99276590085
0.5499275922775269,3.9911670684814453,0.4127062770916863,415498.00811014784
0.5499275922775269,3.9932751655578613,0.4168745398304158,415528.02355341194
0.5501082539558411,3.9953832626342773,0.42104414101873666,415558.0387742108
0.5501082539558411,3.9976534843444824,0.42521402145267,415588.0560051824
0.5502889156341553,3.9999237060546875,0.4293847467250655,415618.06946104066
0.5501082539558411,4.0020318031311035,0.43355437150327153,415648.08485165326
0.5501082539558411,4.004302024841309,0.4377239801993196,415678.1001264971
0.5499275922775269,4.006410121917725,0.4418922344589803,415708.11550870386
0.5501082539558411,4.008842468261719,0.4460618456290336,415738.13080135704
0.5501082539558411,4.010950565338135,0.45023148278990416,415768.14628110727
0.5501082539558411,4.01322078704834,0.45440108305698024,415798.16149527446
0.5501082539558411,4.01597785949707,0.45857070163658864,415828.17684126593
0.5499275922775269,4.018085956573486,0.4627389534070112,415858.1922055478
0.5499275922775269,4.0206804275512695,0.4669071968146276,415888.2075096096
0.5499275922775269,4.022950649261475,0.47107544551669783,415918.2228517964
0.5501082539558411,4.025382995605469,0.47524506422440455,415948.23819871
0.5501082539558411,4.028139591217041,0.47941467985230374,415978.2535234534
0.5501082539558411,4.030572414398193,0.4835842985774195,416008.2688704923
0.5501082539558411,4.0330047607421875,0.48775391926686457,416038.2842316716
0.5501082539558411,4.035599231719971,0.4919235426037027,416068.2996119084
0.5501082539558411,4.038193702697754,0.49609315232890305,416098.31489416066
0.5501082539558411,4.040788650512695,0.5002627688654895,416128.3302254453
0.5501082539558411,4.0433831214904785,0.5044323870634878,416158.3455686897
0.5497469305992126,4.045977592468262,0.5085995803629944,416188.36317233153
0.5497469305992126,4.048572063446045,0.51276614750091,416218.37626553455
0.5501082539558411,4.0514912605285645,0.5169357927028757,416248.3918031693
0.5501082539558411,4.054247856140137,0.5211053890664004,416278.4069892364
0.5501082539558411,4.057004451751709,0.5252750192891369,416308.4224190419
0.5501082539558411,4.0597615242004395,0.5294446158406689,416338.43760646245
0.5501082539558411,4.062680244445801,0.5336142329942001,416368.4529421882
0.5501082539558411,4.065274715423584,0.5377838551897818,416398.46831420955
0.5499275922775269,4.0680317878723145,0.5419521047501321,416428.4836625768
0.5501082539558411,4.071112632751465,0.5461217220686821,416458.49899949046
0.5499275922775269,4.073869228363037,0.5502899770856865,416488.5143871508
0.5502889156341553,4.076950550079346,0.5544609560533729,416518.5296686562
0.5499275922775269,4.079707145690918,0.5586292061169996,416548.5450206475
0.5501082539558411,4.0826263427734375,0.5627988223910745,416578.5603500424
0.5502889156341553,4.085869312286377,0.5669698088487319,416608.57568544726
0.5501082539558411,4.0887885093688965,0.5711394301091529,416638.5910507368
0.5497469305992126,4.091707229614258,0.5753063092812991,416668.6063916205
0.5499275922775269,4.094788074493408,0.5794745605491566,416698.6217522834
0.5501082539558411,4.098031520843506,0.5836441898597209,416728.63717552257
0.5501082539558411,4.101112365722656,0.58781379014909,416758.65238985023
0.5499275922775269,4.104193687438965,0.5919823193554751,416788.66975193407
0.5499275922775269,4.107436656951904,0.5961502862981798,416818.6830651864
0.5499275922775269,4.110517978668213,0.6003185347893315,416848.6984058544
0.5501082539558411,4.1139235496521,0.604488153379371,416878.71375192096
0.5499275922775269,4.11700439453125,0.608656408118632,416908.7291375813
0.5501082539558411,4.120409965515137,0.6128260561671568,416938.7446957072
0.5499275922775269,4.123815059661865,0.616994267857391,416968.75977137376
0.5499275922775269,4.127058506011963,0.6211625173404728,416998.77511918463
0.5499275922775269,4.130139350891113,0.6253307644227319,417028.7904497073
0.5501082539558411,4.133707046508789,0.6295003973597327,417058.80589905166
0.5501082539558411,4.137112617492676,0.6336699984220253,417088.8211189433
0.5501082539558411,4.140517711639404,0.6378396419667435,417118.83664464817
0.5501082539558411,4.14408540725708,0.6420096606402332,417148.8548707487
0.5501082539558411,4.147490978240967,0.6461788519221155,417178.867140802
0.5501082539558411,4.150896072387695,0.6503484883936475,417208.88261558994
0.5499275922775269,4.15462589263916,0.6545167349357379,417238.8979422229
0.5501082539558411,4.158031463623047,0.6586864034177419,417268.9136474409
0.5499275922775269,4.161761283874512,0.6628545904002502,417298.9285451884
0.5497469305992126,4.16516637802124,0.6670214685000581,417328.9438783477
0.5501082539558411,4.169058322906494,0.6711910821469225,417358.9591888304
0.5499275922775269,4.172463893890381,0.6753572219569789,417388.9593449955
0.5501082539558411,4.176355838775635,0.6795270406719603,417418.9761316781
0.5499275922775269,4.179923057556152,0.683695021878264,417448.98954764183
0.5499275922775269,4.183490753173828,0.6878632932826255,417479.0050533067
0.5499275922775269,4.187220573425293,0.6920315211688037,417509.0202455994
0.5499275922775269,4.190950393676758,0.6961997710277766,417539.035596117
0.5499275922775269,4.1946797370910645,0.7003680370089089,417569.0510627295
0.5501082539558411,4.198571681976318,0.7045376357447899,417599.06626587425
