Current,Voltage,SOC,Time
0.0,3.57051944732666,0.0,175264.95216096018
0.0,3.593222141265869,0.0,175294.96724647607
0.0,3.609762668609619,0.0,175324.98227561163
0.0,3.622087001800537,0.0,175354.95052489737
0.5501082539558411,3.7492218017578125,0.004169820850042318,175384.96732694938
0.5499275922775269,3.775005340576172,0.008338032588283455,175414.9824029616
0.5501082539558411,3.7908973693847656,0.012507616436116939,175444.99749893352
0.5495662689208984,3.8009512424468994,0.01667308634037779,175475.01255217407
0.5499275922775269,3.8092215061187744,0.02084129596460909,175505.02761296343
0.5499275922775269,3.816518783569336,0.025009507012335543,175535.0426840033
0.5499275922775269,3.8233296871185303,0.029177733615470464,175565.05786705686
0.5499275922775269,3.829329490661621,0.03334593187124155,175595.07284598253
0.5499275922775269,3.835005283355713,0.03751413998983487,175625.08789592987
0.5499275922775269,3.8405187129974365,0.0416823518881745,175655.10297309497
0.5497469305992126,3.845870018005371,0.04584921532876882,175685.11820065934
0.5499275922775269,3.8508970737457275,0.050017404802722036,175715.1331163476
0.5499275922775269,3.855599880218506,0.054185615034638104,175745.14818151286
0.5499275922775269,3.860302448272705,0.05835382857921722,175775.16327053244
0.5499275922775269,3.8651673793792725,0.06252204031606802,175805.17834653467
0.5499275922775269,3.8695456981658936,0.06669026660109549,175835.19352729755
0.5499275922775269,3.8739240169525146,0.07085847835952476,175865.20860345516
0.5499275922775269,3.8783023357391357,0.07502668676142676,175895.2236554426
0.5499275922775269,3.8825185298919678,0.07919487935245466,175925.23859357674
0.5501082539558411,3.8862483501434326,0.08336445976258267,175955.25366480203
0.5499275922775269,3.8903024196624756,0.0875326779229066,175985.26878705935
0.5499275922775269,3.8938698768615723,0.09170092003412612,176015.28408178582
0.5499275922775269,3.897437572479248,0.09586910856906683,176045.2989907123
0.5499275922775269,3.9008429050445557,0.10003731266359507,176075.31401168255
0.5497469305992126,3.903599739074707,0.10420416347577932,176105.32914828052
0.5497469305992126,3.9068429470062256,0.10837100199288142,176135.34419631315
0.5499275922775269,3.909761667251587,0.11253922541490956,176165.35935645972
0.5499275922775269,3.9125185012817383,0.11670741713861196,176195.3742883483
0.5499275922775269,3.9152753353118896,0.12087566179333303,176225.3896013904
0.5499275922775269,3.917869806289673,0.12504384148311484,176255.40444662335
0.5499275922775269,3.920464515686035,0.12921205214799447,176285.41951490636
0.5499275922775269,3.9227347373962402,0.13338026389945995,176315.43459101382
0.5497469305992126,3.9251670837402344,0.13754710512413448,176345.44965854994
0.5499275922775269,3.9275996685028076,0.14171531850095614,176375.4647463615
0.5499275922775269,3.9300320148468018,0.14588354447275043,176405.47992486882
0.5501082539558411,3.932464361190796,0.15005311169678598,176435.49490117293
0.5499275922775269,3.934572458267212,0.15422132027619395,176465.50995443857
0.5499275922775269,3.936842679977417,0.15838953843581868,176495.52507669086
0.5499275922775269,3.9392752647399902,0.16255775936934422,176525.54021891786
0.5499275922775269,3.9413833618164062,0.16672595430060613,176555.5551739039
0.5499275922775269,3.9436535835266113,0.17089416500516277,176585.57024247263
0.5499275922775269,3.9457616806030273,0.17506237895277688,176615.58533439445
0.5499275922775269,3.9481940269470215,0.1792305990322053,176645.60047047114
0.5499275922775269,3.9503021240234375,0.18339879734504877,176675.61544980778
0.5497469305992126,3.9524102210998535,0.18756564346368462,176705.63055259665
0.5499275922775269,3.9545183181762695,0.19173385439168883,176735.6456227744
0.5497469305992126,3.9564642906188965,0.19589874293091858,176765.64662450328
0.5499275922775269,3.9587345123291016,0.20006674386045378,176795.66018249298
0.5501082539558411,3.9610049724578857,0.20423634120493828,176825.67537562165
0.5499275922775269,3.9631130695343018,0.20840454519365972,176855.69039583
0.5499275922775269,3.9650590419769287,0.2125727413298435,176885.70535949263
0.5499275922775269,3.967329263687134,0.21674094971713892,176915.72041137487
0.5499275922775269,3.9692752361297607,0.2209091996064163,176945.73576211074
0.5501082539558411,3.971545457839966,0.22507874205769174,176975.75056008607
0.5499275922775269,3.9734914302825928,0.22924698667969554,177005.76587289257
0.5499275922775269,3.975761651992798,0.23341517135066156,177035.78075399477
0.5499275922775269,3.977869749069214,0.23758337735454985,177065.79578871423
0.5501082539558411,3.97997784614563,0.24175295738937078,177095.81085723784
0.5499275922775269,3.982085943222046,0.24592117011883466,177125.82594038782
0.5501082539558411,3.984194040298462,0.250090765457242,177155.84111907557
0.5499275922775269,3.986302137374878,0.2542589589232422,177185.85606351035
0.5501082539558411,3.988410234451294,0.2584285436449527,177215.87116577293
0.5497469305992126,3.99051833152771,0.26259538489676615,177245.88623350454
0.5499275922775269,3.992788553237915,0.26676359730951293,177275.90131437386
0.5497469305992126,3.99505877494812,0.2709304359302942,177305.91636315332
0.5499275922775269,3.997166872024536,0.2750986698994108,177335.93159924893
0.5499275922775269,3.999437093734741,0.2792668782992273,177365.94665122134
0.5497469305992126,4.001545429229736,0.2834337012757563,177395.96158731033
0.5497469305992126,4.003815650939941,0.2876005634770333,177425.97680594752
0.5501082539558411,4.0062479972839355,0.2917701444309845,177455.99188108757
0.5501082539558411,4.008518218994141,0.29593970401367187,177486.0068023848
0.5497469305992126,4.010626316070557,0.3001065442036076,177516.02186246737
0.5499275922775269,4.01322078704834,0.30427477329595237,177546.0370634456
0.5499275922775269,4.015653610229492,0.30844298421072014,177576.05213352805
0.5499275922775269,4.017923831939697,0.3126111807360194,177606.06709999268
0.5499275922775269,4.020356178283691,0.31677941065739895,177636.08230694075
0.5497469305992126,4.0226263999938965,0.32094623137309575,177666.09722674426
0.5499275922775269,4.025058746337891,0.3251144432957986,177696.1123040848
0.5499275922775269,4.027653217315674,0.3292826595460632,177726.12741258787
0.5499275922775269,4.030247688293457,0.33345086878187824,177756.14247058026
0.5499275922775269,4.032680511474609,0.3376190984805094,177786.15767592433
0.5499275922775269,4.035437107086182,0.3417872918086888,177816.17261936667
0.5499275922775269,4.037869453430176,0.3459555066653909,177846.18771783478
0.5501082539558411,4.040463924407959,0.35012508831635425,177876.20279799233
0.5499275922775269,4.0432209968566895,0.3542933873033075,177906.218502278
0.5499275922775269,4.045653343200684,0.35846150577726865,177936.232906699
0.5501082539558411,4.048572063446045,0.3626311279272373,177966.248278392
0.5499275922775269,4.051004409790039,0.3667993016390386,177996.26308057783
0.5501082539558411,4.053923606872559,0.3709688931275249,178026.2782315516
0.5499275922775269,4.056680202484131,0.3751370907080871,178056.29320561513
0.5497469305992126,4.059436798095703,0.37930394812673834,178086.30838980156
0.5499275922775269,4.062355995178223,0.38347215639360016,178116.32344081657
0.5499275922775269,4.065274715423584,0.38764034981227247,178146.33838491054
0.5497469305992126,4.067869663238525,0.39180720926282214,178176.35358373338
0.5497469305992126,4.070788383483887,0.39597403431370554,178206.3685347646
0.5501082539558411,4.074031352996826,0.4001436137587466,178236.38359904263
0.5499275922775269,4.076788425445557,0.4043118443177353,178266.3988105821
0.5499275922775269,4.079869270324707,0.40848003444810366,178296.41373099716
0.5499275922775269,4.082950592041016,0.4126482462120983,178326.42880719484
0.5501082539558411,4.086031436920166,0.4168178263799135,178356.44387667582
0.5499275922775269,4.0889506340026855,0.42098603685754266,178386.45894361046
0.5499275922775269,4.092031478881836,0.4251542484934569,178416.47401888584
0.5501082539558411,4.095437049865723,0.4293238325759498,178446.48911654696
0.5499275922775269,4.098517894744873,0.4334920646544961,178476.50433902867
0.5497469305992126,4.101599216461182,0.4376588802027613,178506.51922160955
0.5499275922775269,4.104842185974121,0.44182709118018293,178536.53429214316
0.5499275922775269,4.108085632324219,0.44599530461408504,178566.54938036576
0.5501082539558411,4.1116533279418945,0.45016490115989616,178596.5645677451
0.5499275922775269,4.114572048187256,0.45433309616842665,178626.57952328757
0.5497469305992126,4.117977619171143,0.45849995738019234,178656.594734797
0.5499275922775269,4.12154483795166,0.46266816773879044,178686.6098008745
0.5499275922775269,4.124788284301758,0.46683635823668773,178716.6247239361
0.5501082539558411,4.128193378448486,0.4710059545457533,178746.63990961123
0.5501082539558411,4.131761074066162,0.47517551812040837,178776.65485964497
0.5497469305992126,4.13500452041626,0.4793423610040056,178806.66993913084
0.5499275922775269,4.138571739196777,0.48351060277414887,178836.68523140124
0.5497469305992126,4.141977310180664,0.48767745318969713,178866.7003651421
0.5501082539558411,4.14554500579834,0.49184699283413186,178896.71514291217
0.5499275922775269,4.149112224578857,0.49601522857478364,178926.73039176452
0.5497469305992126,4.152679920196533,0.5001820482230391,178956.7453038789
0.5497469305992126,4.156247615814209,0.5043488857262748,178986.76034460834
0.5499275922775269,4.159977436065674,0.5085171289233892,179016.77564715428
0.5499275922775269,4.1637067794799805,0.512685307506393,179046.79048441738
0.5499275922775269,4.167436599731445,0.5168516107996695,179076.79181781664
0.5499275922775269,4.17116641998291,0.5210195607019807,179106.80500836196
0.5497469305992126,4.174734115600586,0.5251863981787764,179136.82004890093
0.5497469305992126,4.178463935852051,0.5293532418187735,179166.83513383538
0.5499275922775269,4.1823554039001465,0.5335214522796945,179196.8502006497
0.5499275922775269,4.186085224151611,0.5376896615461373,179226.86525886264
0.5497469305992126,4.189815044403076,0.5418565064268457,179256.88035273433
0.5501082539558411,4.193869113922119,0.5460260844346952,179286.89540666662
0.5499275922775269,4.197761058807373,0.5501942958248923,179316.9104801726
0.5497469305992126,4.200031280517578,0.55242413173834,179332.97268939245
0.0,4.105328559875488,0.55242413173834,179362.984671393
0.0,4.093166828155518,0.55242413173834,179392.9999523051
0.0,4.086031436920166,0.55242413173834,179423.01481746766
0.0,4.081166744232178,0.55242413173834,179452.98301277406
1.0193148851394653,4.200517654418945,0.552427941254157,179452.99781259976
0.9689071774482727,4.200355529785156,0.5526038002743074,179453.7165622757
0.9183188676834106,4.200355529785156,0.5530349735137825,179455.5758794349
0.8680919408798218,4.200355529785156,0.5536515238261248,179458.38841474586
0.8178649544715881,4.200517654418945,0.5544518013154356,179462.26325843533
0.7676379680633545,4.200517654418945,0.5554361980713276,179467.3414480449
0.7175917029380798,4.200355529785156,0.5566366609863642,179473.96615276777
0.6675454378128052,4.200193405151367,0.5581037418828974,179482.66914139024
0.6173184514045715,4.200355529785156,0.5599841100459333,179494.73140505445
0.5672721266746521,4.200193405151367,0.5625894411335611,179512.9186394026
0.5172258615493774,4.200355529785156,0.56657916502027,179543.4648818972
0.4671795666217804,4.200355529785156,0.5733570546289044,179600.91697263028
0.41713327169418335,4.200355529785156,0.5833441033195954,179695.72770938717
0.3670869767665863,4.200193405151367,0.5947849414423668,179819.1472852197
0.31704068183898926,4.200193405151367,0.6067187906198569,179968.20715497754
0.2669944167137146,4.200193405151367,0.6188104280729401,180147.54755056923
0.21694810688495636,4.200355529785156,0.6310606121578086,180371.15276968185
0.1669018268585205,4.200193405151367,0.6433409463720362,180662.52239938377
0.11685553193092346,4.200193405151367,0.6555910958782901,181077.65543795863
0.06680923700332642,4.200193405151367,0.6677683202387042,181799.43899110472
0.04982601851224899,4.200031280517578,0.6730984106751539,182223.05618466297
0.0,4.191436767578125,0.6730984106751539,182253.0745240395
0.0,4.190139293670654,0.6730984106751539,182283.07397285904
0.0008637618739157915,4.190139293670654,0.6730984525097132,182283.26576744972
0.001586452010087669,4.190139293670654,0.6731003812297681,182288.08011504356
-1.0997933149337769,3.9919776916503906,0.6647637777034994,182318.09752787536
-1.0997933149337769,3.9564642906188965,0.6564278381117429,182348.11255009373
-1.0996125936508179,3.9314913749694824,0.6480932496162369,182378.1276396196
-1.0997933149337769,3.911870002746582,0.6397573009772826,182408.142694414
-1.0996125936508179,3.895004987716675,0.6314227229583264,182438.157746211
