Current,Voltage,SOC,Time
0.0,3.412888526916504,0.0,29443.356478246453
0.0,3.4381425380706787,0.0,29473.37147510672
0.0,3.457083225250244,0.0,29503.386510056767
0.0,3.4723005294799805,0.0,29533.35478492114
0.5499359965324402,3.630786657333374,0.004168285881905174,29563.369936132232
0.5499359965324402,3.676923990249634,0.00833656987436502,29593.385073737736
0.5501165986061096,3.710110664367676,0.012506190104770283,29623.399976313376
0.5501165986061096,3.7360124588012695,0.016675837484169138,29653.41507432034
0.5499359965324402,3.7565717697143555,0.02084409116165458,29683.429993632624
0.5501165986061096,3.7725985050201416,0.025013728015414516,29713.44501587105
0.5499359965324402,3.782635450363159,0.02918199573941735,29743.46003633003
0.5501165986061096,3.7886252403259277,0.03335162933785951,29773.475035135136
0.5499359965324402,3.7928342819213867,0.03751989738972482,29803.490057955
0.5501165986061096,3.7970433235168457,0.041689531821666646,29833.505062760032
0.5501165986061096,3.8009285926818848,0.045859188943340665,29863.52023089651
0.5501165986061096,3.804651975631714,0.050028820647780574,29893.53521606769
0.5501165986061096,3.808537244796753,0.05419849510166659,29923.55050896964
0.5497553944587708,3.811936855316162,0.05836559593458094,29953.5669844143
0.5501165986061096,3.815822124481201,0.06253504215281223,29983.58063436784
0.5497553944587708,3.8192217350006104,0.06670187233442802,30013.59516025611
0.5499359965324402,3.8226213455200195,0.07087013872123163,30043.610171086137
0.5497553944587708,3.8260209560394287,0.07503704152703142,30073.625220101185
0.5499359965324402,3.829420566558838,0.07920532864008896,30103.640380177607
0.5501165986061096,3.832658290863037,0.0833749610673135,30133.655370551733
0.5501165986061096,3.836219549179077,0.08754457482886466,30163.670226561495
0.550297200679779,3.8397810459136963,0.09171557261689721,30193.685191602577
0.5504778623580933,3.8430187702178955,0.0958879514642708,30223.7002410086
0.5501165986061096,3.8465802669525146,0.10005788894357326,30253.71742729216
0.5501165986061096,3.849979877471924,0.10422722579430246,30283.730289966585
0.5501165986061096,3.853379487991333,0.10839687025470868,30313.745366961255
0.550297200679779,3.857102870941162,0.11256789254887077,30343.760508351177
0.5499359965324402,3.8606643676757812,0.11673426957355186,30373.76191419071
0.5501165986061096,3.8640639781951904,0.12090359564169688,30403.774699246984
0.5501165986061096,3.8676254749298096,0.12507351889787638,30433.791783145763
0.5499359965324402,3.8710250854492188,0.12924149850433156,30463.80472891697
0.5499359965324402,3.874262809753418,0.13340976767482246,30493.819759791877
0.5499359965324402,3.877986192703247,0.13757804897408776,30523.834878004123
0.5499359965324402,3.8810620307922363,0.1417462973306172,30553.849759001067
0.5499359965324402,3.8841378688812256,0.1459148366099609,30583.866734886054
0.5499359965324402,3.887213706970215,0.1500828394486148,30613.87984794856
0.5499359965324402,3.890289545059204,0.1542510943484452,30643.894776062752
0.5499359965324402,3.8928797245025635,0.15841935925465309,30673.90977623125
0.5499359965324402,3.895469903945923,0.1625876254194026,30703.9247854623
0.5501165986061096,3.8978981971740723,0.16675726971826146,30733.939861294075
0.5499359965324402,3.9001646041870117,0.1709255357041145,30763.95486923692
0.5499359965324402,3.902431011199951,0.17509380248560447,30793.96988290902
0.5501165986061096,3.9043736457824707,0.17926343755816493,30823.984892325527
0.5499359965324402,3.9063162803649902,0.1834317420255878,30854.00017736792
0.5501165986061096,3.9082589149475098,0.1876013414825459,30884.014930406443
0.5499359965324402,3.9097158908843994,0.19176960766400192,30914.029939757795
0.5501165986061096,3.911334753036499,0.19593924480255723,30944.044964046312
0.5499359965324402,3.9127917289733887,0.20010754495975475,30974.060218051472
0.5499359965324402,3.914248466491699,0.20427577719679266,31004.07498297457
0.5501165986061096,3.915705442428589,0.2084454117888895,31034.089988932472
0.5499359965324402,3.9171624183654785,0.21261368205225112,31064.105027676964
0.5499359965324402,3.918619394302368,0.21678196898641167,31094.120186465178
0.5499359965324402,3.919752597808838,0.22095021562428005,31124.13505508632
0.5499359965324402,3.9212095737457275,0.22511848466460152,31154.1500850239
0.5499359965324402,3.922666549682617,0.2292869950309079,31184.16685271079
0.5501165986061096,3.924123525619507,0.23345638566364854,31214.180102533624
0.5499359965324402,3.9254186153411865,0.2376246663552218,31244.19521636998
0.5499359965324402,3.926875591278076,0.24179291871569442,31274.210126198668
0.5501165986061096,3.928332567214966,0.2459625505294565,31304.2251121568
0.5501165986061096,3.9297895431518555,0.2501321910222066,31334.2401605904
0.5499359965324402,3.931246519088745,0.2543004542925891,31364.255148979584
0.5499359965324402,3.932541608810425,0.25846872553814265,31394.27019479668
0.5501165986061096,3.9339985847473145,0.2626383563881914,31424.28517381755
0.5501165986061096,3.935617446899414,0.26680799524109783,31454.300210446778
0.5501165986061096,3.9370744228363037,0.27097763228564903,31484.31523405861
0.5501165986061096,3.9386932849884033,0.2751472633989098,31514.3302149742
0.5499359965324402,3.939988374710083,0.2793155473175824,31544.345352048374
0.5499359965324402,3.9414453506469727,0.283483818389808,31574.360396617365
0.550297200679779,3.9430642127990723,0.28765480201064775,31604.37525970975
0.5501165986061096,3.944521188735962,0.2918244391930722,31634.390284314057
0.5501165986061096,3.9461400508880615,0.2959940745441623,31664.405295735552
0.5501165986061096,3.947758913040161,0.30016373227929827,31694.42046828802
0.5501165986061096,3.949215888977051,0.3043333617673371,31724.435437504493
0.550297200679779,3.9508347511291504,0.30850434857142517,31754.450323503886
0.550297200679779,3.95245361328125,0.31267560531907274,31784.467152047226
0.5501165986061096,3.9540724754333496,0.31684501124170367,31814.480511933936
0.5501165986061096,3.9555294513702393,0.3210146256668521,31844.495372720587
0.5499359965324402,3.956986427307129,0.3251828959413517,31874.51041154528
0.5501165986061096,3.9587671756744385,0.3293525313042794,31904.52542305199
0.5501165986061096,3.960386037826538,0.33352222174229273,31934.540831015267
0.5501165986061096,3.9620048999786377,0.3376918007036374,31964.55543651665
0.550297200679779,3.9637856483459473,0.341862805241966,31994.570450133615
0.5501165986061096,3.965404510498047,0.3460324396049717,32024.58545444241
0.5499359965324402,3.9670233726501465,0.3502007259168228,32054.600608749475
0.5497553944587708,3.968804121017456,0.35436759587768957,32084.615421175786
0.5499359965324402,3.9704229831695557,0.3585358739630797,32114.630516245437
0.5499359965324402,3.9720418453216553,0.36270414036310983,32144.645527170705
0.5499359965324402,3.973822593688965,0.36687240726850356,32174.660541735015
0.5499359965324402,3.9756033420562744,0.3710409714847858,32204.677697186857
0.5499359965324402,3.977384090423584,0.3752089393244372,32234.690558227216
0.5497553944587708,3.9793267250061035,0.37937583701630906,32264.7055704056
0.5501165986061096,3.980945587158203,0.3835457119677653,32294.722306584088
0.550297200679779,3.9827263355255127,0.3877165014453412,32324.735772599903
0.5501165986061096,3.9846689701080322,0.39188639763608596,32354.752661668856
0.5499359965324402,3.986287832260132,0.39605440022901844,32384.76577296196
0.5499359965324402,3.9880685806274414,0.40022071456539604,32414.766727393177
0.550297200679779,3.990173101425171,0.4043914847191979,32444.78005435296
0.5499359965324402,3.9919538497924805,0.4085597715169238,32474.79521215873
0.5497553944587708,3.993896484375,0.41272664531828107,32504.810052248875
0.5499359965324402,3.9956769943237305,0.4168949297541544,32534.825193047327
0.5499359965324402,3.99761962890625,0.42106318821869104,32564.840146830393
0.5501165986061096,3.9995622634887695,0.42523281498549376,32594.85509645812
0.5499359965324402,4.001667022705078,0.42940107826214197,32624.87008489242
0.5499359965324402,4.003609657287598,0.43356935062283974,32654.88513873949
0.5499359965324402,4.005552291870117,0.43773761942996914,32684.90016699789
0.5499359965324402,4.007494926452637,0.441905885855058,32714.9151781036
0.5497553944587708,4.009599208831787,0.44607278298466874,32744.930186231904
0.5501165986061096,4.011703968048096,0.45024241869993653,32774.945200274924
0.5499359965324402,4.013646602630615,0.45441072200487903,32804.960476946486
0.5499359965324402,4.015913009643555,0.45857895325067655,32834.97523473182
0.5499359965324402,4.018017292022705,0.4627472297454884,32864.99031834798
0.5499359965324402,4.020122051239014,0.4669154875174103,32895.005267143635
0.5499359965324402,4.022388458251953,0.47108378651908833,32925.02051282809
0.5499359965324402,4.024654865264893,0.4752520199638527,32955.03528644783
0.5499359965324402,4.026759147644043,0.4794202863604014,32985.050297348025
0.5499359965324402,4.029025554656982,0.4835888007863405,33015.06709426767
0.5499359965324402,4.031291961669922,0.4877568441920672,33045.0804994471
0.5501165986061096,4.03372049331665,0.49192645675385127,33075.095346820366
0.5501165986061096,4.036148548126221,0.49609609574532626,33105.11038444708
0.5501165986061096,4.03841495513916,0.500265743841243,33135.12548761188
0.5501165986061096,4.0406813621521,0.5044353640625959,33165.14039012235
0.5501165986061096,4.04310941696167,0.5086049999394111,33195.15540532827
0.5501165986061096,4.045699596405029,0.5127746344618764,33225.17041078493
0.5499359965324402,4.047966003417969,0.5169429048380048,33255.185450341436
0.5501165986061096,4.050556182861328,0.5211125396626743,33285.20045797351
0.5501165986061096,4.052984714508057,0.5252821748884262,33315.21546849276
0.5499359965324402,4.055412769317627,0.5294504559224789,33345.23058479525
0.5499359965324402,4.058002948760986,0.5336187058027616,33375.245476764496
0.5501165986061096,4.060593128204346,0.5377883431195757,33405.260502336205
0.5499359965324402,4.063183307647705,0.5419566278568589,33435.27564530506
0.5499359965324402,4.0657734870910645,0.5461248749945238,33465.29051752516
0.5499359965324402,4.068525791168213,0.5502931772420966,33495.30578658277
0.5497553944587708,4.070953845977783,0.5544600433130658,33525.32057098936
0.5501165986061096,4.0738677978515625,0.5586296760954151,33555.33556391984
0.5499359965324402,4.076457977294922,0.5627979438764983,33585.35058478985
0.5501165986061096,4.079371929168701,0.566967826415803,33615.36737558927
0.5501165986061096,4.0822858810424805,0.5711372205364321,33645.380650519575
0.5501165986061096,4.08487606048584,0.5753068500272562,33675.3956197561
0.5501165986061096,4.087628364562988,0.5794764864931617,33705.410639202564
0.5499359965324402,4.090542316436768,0.583644756134214,33735.42567346591
0.5501165986061096,4.093294143676758,0.5878144078997595,33765.44080304643
0.5501165986061096,4.096208095550537,0.5919840241353519,33795.45567686552
0.5501165986061096,4.099122047424316,0.596153677509408,33825.47081802486
0.550297200679779,4.102198123931885,0.6003246635556465,33855.48569857069
0.5499359965324402,4.105273723602295,0.6044929982371087,33885.50120117948
