Current,Voltage,SOC,Time
0.0,3.343696117401123,0.0,328695.8783539082
0.0,3.3628087043762207,0.0,328725.893676847
0.0,3.3769004344940186,0.0,328755.90906909877
0.0,3.3877525329589844,0.0,328785.87742906576
0.5501531362533569,3.536119222640991,0.004170285872389863,328815.8951295321
0.5501531362533569,3.5869786739349365,0.008340237238753953,328845.9104222254
0.5499712228775024,3.625690221786499,0.01250881337351363,328875.9257408584
0.5501531362533569,3.6567888259887695,0.016678769608937605,328905.94106859923
0.5499712228775024,3.682704448699951,0.020847346237272423,328935.95639078616
0.5501531362533569,3.705218553543091,0.02501730014261765,328965.9717017551
0.5499712228775024,3.7240073680877686,0.02918589145753713,328995.98712969094
0.5499712228775024,3.7395567893981934,0.0333549302445356,329026.00577959436
0.5499712228775024,3.751218795776367,0.03752302649954934,329056.0176429124
0.5499712228775024,3.758345603942871,0.041691651881759544,329086.0333161456
0.5501531362533569,3.762394905090332,0.04586155960623765,329116.0482947048
0.5499712228775024,3.765472412109375,0.05003064124657011,329146.0672531684
0.5499712228775024,3.768387794494629,0.054198725380990076,329176.0790292136
0.5499712228775024,3.770979404449463,0.05836728304074793,329206.0942148196
0.5501531362533569,3.773571014404297,0.06253724111529407,329236.1095557984
0.5496073961257935,3.776324510574341,0.06670305803635938,329266.12486331374
0.5501531362533569,3.7790780067443848,0.07087300949951257,329296.14015670377
0.5501531362533569,3.7816696166992188,0.07504298255868266,329326.15560554183
0.5501531362533569,3.7844231128692627,0.07921291829836719,329356.1707857544
0.5499712228775024,3.7870147228240967,0.08338150080843197,329386.186150292
0.5501531362533569,3.7896063327789307,0.08755145013231896,329416.2014282836
0.5501531362533569,3.7920358180999756,0.09172140594503767,329446.21675298177
0.5501531362533569,3.7946274280548096,0.09589135849384764,329476.23205418634
0.5501531362533569,3.7973809242248535,0.10006131394862701,329506.2473763081
0.5499712228775024,3.7998106479644775,0.10422991187623752,329536.2628518578
0.5501531362533569,3.8028879165649414,0.10839984572804548,329566.27801848145
0.5499712228775024,3.8056416511535645,0.11256843897476805,329596.293460327
0.5499712228775024,3.8085570335388184,0.11673699995026499,329626.3086698076
0.5501531362533569,3.8116345405578613,0.12090695551438393,329656.3239927164
0.5499712228775024,3.8147120475769043,0.12507552852553636,329686.33928885823
0.5501531362533569,3.8181135654449463,0.1292454846787919,329716.3546160076
0.5501531362533569,3.821514844894409,0.13341544234595692,329746.36995405407
0.5499712228775024,3.824592351913452,0.1375840144869342,329776.38524393033
0.5499712228775024,3.827993869781494,0.14175258962064724,329806.4005553554
0.5501531362533569,3.831395149230957,0.14592254514785064,329836.41587799846
0.5499712228775024,3.83447265625,0.1500911270432262,329866.43123811006
0.5499712228775024,3.837712049484253,0.15425969634950124,329896.4465075754
0.5501531362533569,3.840789556503296,0.15842965418380114,329926.4618468249
0.5501531362533569,3.843867063522339,0.1625996058670082,329956.4771417989
0.5499712228775024,3.846782684326172,0.16676865890619896,329986.49589432345
0.549789309501648,3.849698066711426,0.17093538009640352,330016.5077836564
0.5501531362533569,3.8527755737304688,0.17510533446345591,330046.5230979487
0.5501531362533569,3.8555290699005127,0.17927529331863856,330076.5384445465
0.5499712228775024,3.8581206798553467,0.1834438982125816,330106.5539702565
0.549789309501648,3.8605501651763916,0.1876110621345028,330136.5690484794
0.5499712228775024,3.8629798889160156,0.19177963797688935,330166.5843650072
0.5499712228775024,3.8652474880218506,0.19594821359163123,330196.59967989585
0.549789309501648,3.8670291900634766,0.20011541200244146,330226.6150065339
0.5499712228775024,3.8689727783203125,0.2042839870581846,330256.6303173976
0.5499712228775024,3.8709163665771484,0.20845259760412727,330286.64588380407
0.5499712228775024,3.8725361824035645,0.21262113841924307,330316.6609481223
0.5499712228775024,3.8738319873809814,0.21678973241363628,330346.6763953514
0.5499712228775024,3.8752896785736084,0.22095828948723326,330376.69157673686
0.5501531362533569,3.8765854835510254,0.22512826341896078,330406.7070318556
0.5499712228775024,3.8778812885284424,0.22929682010271618,330436.72221043403
0.5501531362533569,3.8790152072906494,0.2334667949550601,330466.73767217936
0.5499712228775024,3.8799870014190674,0.23763536439568272,330496.75294261205
0.5499712228775024,3.8809587955474854,0.24180395616867253,330526.7683738462
0.5499712228775024,3.8819305896759033,0.24597250279103258,330556.7834799788
0.5501531362533569,3.8832263946533203,0.25014245966642584,330586.7988123261
0.5499712228775024,3.8840363025665283,0.2543110335303567,330616.8141146083
0.5501531362533569,3.8851699829101562,0.2584810080296375,330646.82957381225
0.5501531362533569,3.8859798908233643,0.2626509429287958,330676.8447479747
0.5499712228775024,3.8872756958007812,0.2668195418859975,330706.8602309379
0.5499712228775024,3.8880856037139893,0.2709880943107352,330736.8753788498
0.5499712228775024,3.8890573978424072,0.27515667106159886,330766.890701919
0.5499712228775024,3.890029191970825,0.2793252468134772,330796.9060177951
0.5501531362533569,3.8911631107330322,0.2834952057745141,330826.92136515485
0.5499712228775024,3.89213490486145,0.2876637781034599,330856.93665638455
0.5501531362533569,3.893106698989868,0.29183373559861386,330886.9519931929
0.549789309501648,3.894078493118286,0.29600093334969907,330916.9673150791
0.5501531362533569,3.895212411880493,0.30017136023992436,330946.98603059124
0.5499712228775024,3.896346092224121,0.3043394616345916,330976.9979309167
0.5499712228775024,3.897156000137329,0.30850808587581346,331007.0135959344
0.5499712228775024,3.898451805114746,0.3126766132219044,331037.0285632706
0.5501531362533569,3.899585723876953,0.3168471036125758,331067.04773585865
0.549789309501648,3.900557518005371,0.32101376894999567,331097.05922289746
0.5499712228775024,3.901853322982788,0.325182361816634,331127.0746620063
0.5501531362533569,3.902825117111206,0.3293522957617457,331157.0898293015
0.5501531362533569,3.904120922088623,0.333522253589083,331187.1051685009
0.5499712228775024,3.905254602432251,0.3376908308251467,331217.1204950637
0.5501531362533569,3.906388521194458,0.34186079802779634,331247.1359017466
0.5501531362533569,3.907522201538086,0.34603074972910935,331277.1511968509
0.5499712228775024,3.908818006515503,0.350199311253872,331307.1664102864
0.5501531362533569,3.91011381149292,0.35436926904081645,331337.18174919504
0.5499712228775024,3.911247730255127,0.358537845740848,331367.1970718982
0.5501531362533569,3.912705421447754,0.3627078018711213,331397.21239888214
0.5499712228775024,3.913839101791382,0.36687637847299726,331427.22772087855
0.5501531362533569,3.915297031402588,0.37104633381149066,331457.24304216326
0.5499712228775024,3.916430711746216,0.3752149079302122,331487.25834628
0.5501531362533569,3.917726516723633,0.379384873377299,331517.27374032635
0.5501531362533569,3.9191842079162598,0.3835548440270037,331547.2891718211
0.5499712228775024,3.9204800128936768,0.3877233944969637,331577.30430565786
0.5501531362533569,3.9219377040863037,0.39189334870035847,331607.31961877213
0.5501531362533569,3.9235575199127197,0.39606330406252954,331637.3349402273
0.5501531362533569,3.9248533248901367,0.40023326019558464,331667.35026723123
0.5503350496292114,3.9264731407165527,0.40440459384985583,331697.3655847765
