Current,Voltage,SOC,Time
0.0,3.3428444862365723,0.0,467907.8920813088
0.0,3.364898443222046,0.0,467937.90743612713
0.0,3.381438970565796,0.0,467967.9228630856
0.0,3.39441180229187,0.0,467997.89137595927
0.5501082539558411,3.5442492961883545,0.004171301586885685,468027.91883721855
0.5499275922775269,3.5956544876098633,0.008339559224660212,468057.93424375093
0.5501082539558411,3.634411334991455,0.012509196282482942,468087.94972275937
0.5499275922775269,3.665059804916382,0.016677432831504413,468117.96497743274
0.5501082539558411,3.690356969833374,0.02084705649422404,468147.9803600154
0.5499275922775269,3.7117624282836914,0.025015326735426353,468177.9958573044
0.5499275922775269,3.729762315750122,0.0291835616305413,468208.0111000681
0.5499275922775269,3.743870258331299,0.03335183966865183,468238.02665350225
0.5499275922775269,3.7539243698120117,0.03752007817995898,468268.04192230594
0.5501082539558411,3.7596001625061035,0.04168970187262102,468298.05730510416
0.5501082539558411,3.7633297443389893,0.04585934675705806,468328.0728404531
0.5501082539558411,3.7664108276367188,0.05002894730337568,468358.08805663045
0.5501082539558411,3.7694919109344482,0.05419857053158663,468388.1034360853
0.5501082539558411,3.7724108695983887,0.05836819641834931,468418.1188346779
0.5501082539558411,3.775491952896118,0.06253781716419411,468448.1341962632
0.5499275922775269,3.7782485485076904,0.06670607314597661,468478.1495908709
0.5501082539558411,3.781167507171631,0.0708756941675617,468508.16495444113
0.5499275922775269,3.7839243412017822,0.07504395026280186,468538.1803498658
0.5502889156341553,3.7868432998657227,0.07921494140336369,468568.19571896986
0.5497469305992126,3.789437770843506,0.0833818260080928,468598.21109898615
0.5499275922775269,3.7921946048736572,0.08755008247017887,468628.22649705247
0.5501082539558411,3.7952756881713867,0.0917197342384363,468658.2420819552
0.5499275922775269,3.798032283782959,0.09588796410220185,468688.2572884884
0.5499275922775269,3.8006269931793213,0.10005622366886172,468718.2727089106
0.5499275922775269,3.8035459518432617,0.10422446652028013,468748.2880089672
0.5499275922775269,3.806464672088623,0.10839272400632241,468778.30341440695
0.5501082539558411,3.8093836307525635,0.11256240596976348,468808.3192166722
0.5501082539558411,3.81278920173645,0.11673196834246873,468838.3341580536
0.5499275922775269,3.8160324096679688,0.1209002396027449,468868.34966268094
0.5499275922775269,3.8194377422332764,0.12506847951944458,468898.3649416048
0.5501082539558411,3.823167324066162,0.12923811696998763,468928.38042344025
0.5501082539558411,3.826572895050049,0.13340772349838428,468958.3956826801
0.5501082539558411,3.8298161029815674,0.1375773465998716,468988.41106122267
0.5501082539558411,3.833059310913086,0.14174699082002043,469018.4265917897
0.5499275922775269,3.8363025188446045,0.14591523658180247,469048.4419128037
0.5501082539558411,3.839545726776123,0.15008484193550714,469078.4571635874
0.5502889156341553,3.8427889347076416,0.1542558589228701,469108.4727186907
0.5501082539558411,3.845707893371582,0.1584254630733392,469138.4879608128
0.5502889156341553,3.8486268520355225,0.16259645857567004,469168.5033613051
0.5501082539558411,3.851545810699463,0.16676607868368395,469198.51871829893
0.5501082539558411,3.854302406311035,0.1709357027899605,469228.5341040746
0.5499275922775269,3.8568971157073975,0.17510397855533685,469258.5496411429
0.5499275922775269,3.8593294620513916,0.1792722150257075,469288.5648952499
0.5499275922775269,3.8615996837615967,0.18344047121840842,469318.5802913764
0.5499275922775269,3.863870143890381,0.1876087225064581,469348.59565218474
0.5499275922775269,3.865978240966797,0.1917769794300459,469378.6110535743
0.5499275922775269,3.8677618503570557,0.19594523221120844,469408.6264251345
0.5501082539558411,3.8698699474334717,0.20011485508987018,469438.64180207305
0.5499275922775269,3.8711671829223633,0.20428310924581367,469468.65718353295
0.5499275922775269,3.872788906097412,0.2084513644472797,469498.6725725216
0.5501082539558411,3.8742482662200928,0.21262100707426237,469528.6880916201
0.5501082539558411,3.8757078647613525,0.21679061066209226,469558.703329692
0.5501082539558411,3.876680850982666,0.22096025097659538,469588.71883214393
0.5499275922775269,3.8779780864715576,0.22512885661024756,469618.73674457654
0.5499275922775269,3.879275321960449,0.22929676879218636,469648.7496634994
0.5501082539558411,3.8804104328155518,0.233466377078105,469678.7649353909
0.5499275922775269,3.881221294403076,0.23763462050031178,469708.78023955773
0.5501082539558411,3.8825185298919678,0.24180432814889552,469738.7962267196
0.5499275922775269,3.8836536407470703,0.24597252036807796,469768.81116217613
0.5497469305992126,3.884788990020752,0.2501393876827349,469798.8264176466
0.5499275922775269,3.8859241008758545,0.2543077190963706,469828.84235543513
