Current,Voltage,SOC,Time
0.0,3.327984571456909,0.0,570017.2859586969
0.0,3.347259521484375,0.0,570047.3014299709
0.0,3.361189126968384,0.0,570077.3166211658
0.0,3.3720412254333496,0.0,570107.2850764106
0.5499712228775024,3.5233235359191895,0.004172234754789563,570137.3267384862
0.5501531362533569,3.5764505863189697,0.008342166772335428,570167.3418919068
0.5501531362533569,3.61629581451416,0.012512140394182601,570197.357344795
0.5501531362533569,3.6483662128448486,0.016682079453484752,570227.3725489022
0.5499712228775024,3.6754157543182373,0.02085113842871364,570257.3913441685
0.549789309501648,3.698577642440796,0.025017862886939492,570287.4032570402
0.5499712228775024,3.7181763648986816,0.029186437032823215,570317.4185613525
0.5501531362533569,3.7350215911865234,0.033356395310012665,570347.43390379
0.5501531362533569,3.7479794025421143,0.03752638029879231,570377.4494384973
0.5501531362533569,3.756725788116455,0.041696307174313475,570407.4645549057
0.549789309501648,3.761099100112915,0.045863505088228805,570437.4798779647
0.5499712228775024,3.764662504196167,0.05003208398322111,570467.4952164724
0.5501531362533569,3.767416000366211,0.054202041153170503,570497.51055094
0.5499712228775024,3.770007610321045,0.05837061537075907,570527.5258557686
0.5501531362533569,3.772599220275879,0.06254061097370125,570557.5414668766
0.5501531362533569,3.775352716445923,0.06671053421134666,570587.5565570996
0.5499712228775024,3.777944326400757,0.07087911352958352,570617.5718986548
0.5501531362533569,3.780697822570801,0.07504908778791461,570647.5873561244
0.5501531362533569,3.7832894325256348,0.079219027915463,570677.6025679208
0.5501531362533569,3.7858808040618896,0.08338900675177507,570707.6180583427
0.5499712228775024,3.7883105278015137,0.08755757961534644,570737.6333534219
0.549789309501648,3.7907400131225586,0.09172475991564724,570767.6485496144
0.5499712228775024,3.7934937477111816,0.09589335503221734,570797.6640049235
0.5499712228775024,3.7959232330322266,0.1000619157327379,570827.6792124242
0.5499712228775024,3.7986767292022705,0.10423051313126845,570857.6946841644
0.5501531362533569,3.8012683391571045,0.108400451510904,570887.7098833793
0.5499712228775024,3.8041837215423584,0.11256905400106113,570917.7253917811
0.5501531362533569,3.8070993423461914,0.11673898616973027,570947.7405462895
0.5501531362533569,3.8101768493652344,0.12090894536265179,570977.7558953183
0.5501531362533569,3.8134162425994873,0.12507890048038775,571007.771215014
0.5501531362533569,3.8166556358337402,0.12924885782026999,571037.7865507047
0.5499712228775024,3.819733142852783,0.13341743886705457,571067.8019047062
0.5499712228775024,3.822972536087036,0.13758602144951945,571097.8172697651
0.5501531362533569,3.826374053955078,0.14175597414525573,571127.8325720272
0.5501531362533569,3.82977557182312,0.14592592739043125,571157.8478782442
0.5499712228775024,3.833014965057373,0.1500945071507322,571187.8632229825
0.5501531362533569,3.836254358291626,0.1542649622198215,571217.882141326
0.5501531362533569,3.839331865310669,0.15843442753588577,571247.8939354313
0.5501531362533569,3.842247247695923,0.16260444451966727,571277.9097004385
0.5499712228775024,3.845162868499756,0.1667729563952947,571307.9245563815
0.5499712228775024,3.8480782508850098,0.1709420737040622,571337.9437716713
0.5501531362533569,3.8509938716888428,0.17511149102171236,571367.9552202842
