Current,Voltage,SOC,Time
0.0,3.3945741653442383,0.0,399740.18335510587
0.0,3.415168523788452,0.0,399770.1988328812
0.0,3.4305739402770996,0.0,399800.21407745936
0.0,3.4425740242004395,0.0,399830.18248730584
0.5499275922775269,3.6018166542053223,0.00416908641326143,399860.2038618074
0.5501082539558411,3.6483571529388428,0.008338704989368659,399890.2192077737
0.5501082539558411,3.682086706161499,0.012508303050522388,399920.23440606135
0.5497469305992126,3.708519220352173,0.016675185013063885,399950.24976704514
0.5499275922775269,3.7302486896514893,0.020843803307204097,399980.26777064527
0.5501082539558411,3.7476000785827637,0.025013114877554043,400010.28090660507
0.5499275922775269,3.760735273361206,0.029181317274291362,400040.2959153496
0.5499275922775269,3.76916766166687,0.033349549339787087,400070.31113773736
0.5501082539558411,3.774843215942383,0.037519183716069604,400100.3265974425
0.5499275922775269,3.779546022415161,0.0416874172719056,400130.3418305621
0.5501082539558411,3.783600091934204,0.04585703539680657,400160.3571732803
0.5499275922775269,3.787653923034668,0.05002529561011693,400190.372598359
0.5499275922775269,3.791383743286133,0.05419353699698089,400220.38788786944
0.5501082539558411,3.7949512004852295,0.058363155769448255,400250.4032352492
0.5501082539558411,3.7985188961029053,0.06253277212498938,400280.41856523056
0.5499275922775269,3.801924228668213,0.06670102033422684,400310.43390386854
0.5501082539558411,3.8053295612335205,0.07087063844450027,400340.44924648147
0.5499275922775269,3.80841064453125,0.07503888971027228,400370.4646071294
0.5499275922775269,3.8116538524627686,0.07920714090642254,400400.479967276
0.5499275922775269,3.814734935760498,0.0833753866243606,400430.49528797425
0.5499275922775269,3.8181405067443848,0.08754363535358271,400460.5106303566
0.5501082539558411,3.8215458393096924,0.0917133062351037,400490.52635284775
0.5501082539558411,3.824789047241211,0.09588288979262188,400520.5414467298
0.5497469305992126,3.8281943798065186,0.10004975257998232,400550.5566695887
0.5499275922775269,3.8315999507904053,0.1042180179026139,400580.57213145937
0.5499275922775269,3.835005283355713,0.10838625476835653,400610.58738841343
0.5501082539558411,3.8385727405548096,0.11255586771054313,400640.60269382346
0.5499275922775269,3.8419783115386963,0.11672411707598013,400670.6180407872
0.5499275922775269,3.845383644104004,0.12089237053374191,400700.6334172195
0.5501082539558411,3.8489511013031006,0.12506198714763037,400730.6487490606
0.5501082539558411,3.8525187969207764,0.12923162210465666,400760.66421294626
0.5499275922775269,3.8554375171661377,0.13339985680624855,400790.6794543164
0.5499275922775269,3.8588430881500244,0.13756812620866762,400820.69494556537
0.5499275922775269,3.8617618083953857,0.1417363521875591,400850.7101241238
0.5499275922775269,3.8648428916931152,0.14590460131144992,400880.72546934814
0.5501082539558411,3.8675997257232666,0.15007423647597884,400910.74093472754
0.5501082539558411,3.870518684387207,0.15424383653067644,400940.7561473659
0.5497469305992126,3.872951030731201,0.15841071973255147,400970.771517277
0.5499275922775269,3.8753836154937744,0.1625789659642015,401000.7868416745
0.5499275922775269,3.8778159618377686,0.1667472166160201,401030.80219790136
0.5499275922775269,3.8799240589141846,0.17091546203253874,401060.8175164291
0.5501082539558411,3.8821942806243896,0.17508509994056276,401090.8330015578
