Current,Voltage,SOC,Time
0.0,3.3434395790100098,0.0,412112.7768126115
0.0,3.366589069366455,0.0,412142.7942113368
0.0,3.384396553039551,0.0,412172.8075529901
0.0,3.3984806537628174,0.0,412202.7760538888
0.550297200679779,3.56101393699646,0.0041690624821874205,412232.77709225327
0.5499359965324402,3.6128172874450684,0.008337366177892292,412262.79237173864
0.5501165986061096,3.651184320449829,0.012507041323496601,412292.8076696199
0.550297200679779,3.6816186904907227,0.016678101957728467,412322.82308690925
0.5504778623580933,3.7067110538482666,0.020850524925658764,412352.8384537075
0.550297200679779,3.7275943756103516,0.025021594261979085,412382.85393361805
0.5501165986061096,3.7445924282073975,0.02919125657283867,412412.86913910875
0.5501165986061096,3.7575430870056152,0.0333609759451372,412442.8847553547
0.550297200679779,3.7654755115509033,0.03753199435886654,412472.8998688206
0.550297200679779,3.770655870437622,0.04170091669597811,412502.8998986855
0.550297200679779,3.775026798248291,0.04587192839976879,412532.91496386594
0.550297200679779,3.77875018119812,0.05004325577128762,412562.93230062653
0.5501165986061096,3.7823116779327393,0.05421268709980071,412592.9458433968
0.550297200679779,3.7857112884521484,0.0583837316616386,412622.9611450274
0.5501165986061096,3.7892727851867676,0.06255340795895582,412652.97645119927
0.550297200679779,3.792348623275757,0.0667248752586179,412682.9947948984
0.5501165986061096,3.795586347579956,0.0708941585341784,412713.00727191335
0.5501165986061096,3.7986621856689453,0.07506386270977104,412743.02277876623
0.5504778623580933,3.8017380237579346,0.07923627468308603,412773.038066472
0.550297200679779,3.804813861846924,0.08340732378928965,412803.05340080435
0.5501165986061096,3.807727813720703,0.08757699531883355,412833.0686726555
0.550297200679779,3.8108036518096924,0.09174805236370791,412863.0840641154
0.5501165986061096,3.8138794898986816,0.09591773465922158,412893.0994134651
0.550297200679779,3.817117214202881,0.1000888091974515,412923.1149308092
0.550297200679779,3.82019305229187,0.10425984753832471,412953.130187673
0.5499359965324402,3.8234307765960693,0.1084281890824465,412983.1457396987
0.5499359965324402,3.8268303871154785,0.11259647656733698,413013.16090245266
0.550297200679779,3.8305537700653076,0.11676754689487084,413043.1763894961
0.550297200679779,3.8339531421661377,0.12093858706978274,413073.19165955787
0.550297200679779,3.837352752685547,0.1251096383784926,413103.2070097397
0.5501165986061096,3.840752363204956,0.1292793334795116,413133.2224512695
0.5504778623580933,3.8441519737243652,0.13345201626888986,413163.23968715826
