Current,Voltage,SOC,Time
0.0,3.4305739402770996,0.0,281354.39682035043
0.0,3.4552226066589355,0.0,281384.41209047736
0.0,3.472898244857788,0.0,281414.4273658474
0.0,3.4866819381713867,0.0,281444.3957531627
0.5499275922775269,3.6272761821746826,0.004166755304578324,281474.40034147183
0.5501082539558411,3.6681408882141113,0.008336347108608125,281504.4154947171
0.5499275922775269,3.6976542472839355,0.012504586091165507,281534.4307669142
0.5501082539558411,3.7206811904907227,0.01667419479415941,281564.44604180806
0.5501082539558411,3.7386810779571533,0.020843803912166673,281594.4613196894
0.5499275922775269,3.752789258956909,0.025012040840563216,281624.47657709464
0.5499275922775269,3.7621946334838867,0.029180662879671204,281654.4946076621
0.5499275922775269,3.7678701877593994,0.0333485275972969,281684.5071847969
0.5499275922775269,3.7717621326446533,0.037516771295872865,281714.52249095385
0.5501082539558411,3.775329828262329,0.041686382965882805,281744.537787206
0.5499275922775269,3.7785730361938477,0.045854609003944245,281774.5529661905
0.5501082539558411,3.7819783687591553,0.050024217651929166,281804.56824068836
0.5499275922775269,3.7850594520568848,0.05419245406800406,281834.5834944044
0.5497469305992126,3.7883026599884033,0.05835933415936771,281864.5988419095
0.5501082539558411,3.791707992553711,0.06252898271967898,281894.61440371955
0.5499275922775269,3.7946269512176514,0.06669717314782923,281924.6293262789
0.5499275922775269,3.797708034515381,0.0708654143571832,281954.6446145111
0.5501082539558411,3.8009512424468994,0.07503502254978142,281984.6598857308
0.5501082539558411,3.804194450378418,0.0792046342685418,282014.6751823339
0.5497469305992126,3.8069512844085693,0.08337150118097496,282044.69043490704
0.5499275922775269,3.810032367706299,0.08753974105244032,282074.70571350516
0.5499275922775269,3.8131134510040283,0.09170798165131672,282104.7209973413
0.5501082539558411,3.816194534301758,0.09587759430036198,282134.73630064115
0.5499275922775269,3.8197619915008545,0.1000458302284703,282164.75155084336
0.5497469305992126,3.822843074798584,0.1042127020355961,282194.7668386745
0.5499275922775269,3.8264107704162598,0.10838095363758626,282224.7822017435
0.5499275922775269,3.8296539783477783,0.11254918263611186,282254.79740204616
0.5499275922775269,3.833059310913086,0.11671742125252658,282284.8126716067
0.5499275922775269,3.8363025188446045,0.12088567375385222,282314.8280411518
0.5499275922775269,3.839707851409912,0.12505389544899748,282344.8431888632
0.5499275922775269,3.843113422393799,0.1292221379419524,282374.8584863385
0.5499275922775269,3.8465187549591064,0.13339040043218406,282404.8739278132
0.5501082539558411,3.849599838256836,0.13755999643848596,282434.88911130885
0.5499275922775269,3.8528430461883545,0.14172825076427642,282464.9044939918
0.5499275922775269,3.855762004852295,0.14589647883073711,282494.9196875827
0.5499275922775269,3.8588430881500244,0.15006473206366097,282524.935062396
0.5501082539558411,3.8615996837615967,0.15423432589259212,282554.95023021766
0.5499275922775269,3.864356517791748,0.15840256526147622,282584.9655051967
0.5499275922775269,3.866788864135742,0.16257082871509568,282614.9809536087
0.5499275922775269,3.8693835735321045,0.1667390483964483,282644.99608681886
0.5499275922775269,3.8716537952423096,0.1709073032303894,282675.011473161
0.5499275922775269,3.8737618923187256,0.1750755279270783,282705.02664248634
0.5497469305992126,3.8758699893951416,0.17924240324134744,282735.0419555805
0.5499275922775269,3.8778159618377686,0.18341065688914834,282765.0573333813
0.5501082539558411,3.8794374465942383,0.18758024845363883,282795.0724849022
0.5501082539558411,3.881059169769287,0.1917498775337201,282825.0879064822
0.5499275922775269,3.882680892944336,0.19591810832398113,282855.10311968706
0.5497469305992126,3.8839781284332275,0.20008497182183513,282885.1183476639
0.5499275922775269,3.885437488555908,0.2042532161538453,282915.13365838217
0.5501082539558411,3.8865725994110107,0.208422824961294,282945.14893402794
0.5501082539558411,3.8878700733184814,0.21259243476168593,282975.1642168215
0.5499275922775269,3.888842821121216,0.21676069406312357,283005.1796353338
0.5497469305992126,3.8898158073425293,0.22092760372583967,283035.1951958507
0.5499275922775269,3.89111328125,0.22509579294209622,283065.2101096833
0.5497469305992126,3.8922483921051025,0.22926265808913568,283095.2253495397
0.5497469305992126,3.893383502960205,0.23342952806266687,283125.2406241629
0.5497469305992126,3.8943564891815186,0.23759640019058748,283155.2559143048
0.5499275922775269,3.89565372467041,0.24176464165471193,283185.2712043716
0.5499275922775269,3.8966267108917236,0.24593289581761518,283215.2865858816
0.5499275922775269,3.8979239463806152,0.25010112593893996,283245.3017942695
0.5497469305992126,3.8988969326019287,0.2542680152226318,283275.3172079898
0.5499275922775269,3.9001941680908203,0.25843623641242325,283305.33235206216
0.5499275922775269,3.901329278945923,0.2626044817328796,283335.3476698982
0.5501082539558411,3.9023022651672363,0.26677408784905254,283365.3629261706
0.5499275922775269,3.903437376022339,0.2709423346466167,283395.3782546432
0.5499275922775269,3.9045727252960205,0.2751105706352934,283425.39350528154
0.5499275922775269,3.905869960784912,0.27927881343103383,283455.4088049372
0.5499275922775269,3.9071671962738037,0.28344707450471796,283485.4242362114
0.5499275922775269,3.9083023071289062,0.28761529515921497,283515.43937642913
0.5499275922775269,3.909599542617798,0.29178355419474333,283545.45479302667
0.5499275922775269,3.9107346534729004,0.2959521468727607,283575.4726121664
0.5499275922775269,3.91219425201416,0.3001200206973362,283605.4852548799
0.5499275922775269,3.9133293628692627,0.3042882591787107,283635.5005234681
0.5497469305992126,3.9146265983581543,0.3084551317443293,283665.51581676287
0.5501082539558411,3.915923833847046,0.3126247485810272,283695.53115020785
0.5501082539558411,3.9173834323883057,0.3167943558948806,283725.54641510185
0.5501082539558411,3.9186806678771973,0.32096396236965097,283755.56167395564
0.5499275922775269,3.919977903366089,0.325132204594603,283785.5769695011
0.5501082539558411,3.9212753772735596,0.32930184601345813,283815.5924799028
0.5499275922775269,3.922572612762451,0.3334700564695291,283845.6075466822
0.5501082539558411,3.924194097518921,0.33763967054741706,283875.62286026764
0.5499275922775269,3.9254915714263916,0.34180791276819,283905.638155783
0.5499275922775269,3.926788806915283,0.34597615278931015,283935.6534354588
0.5499275922775269,3.928248167037964,0.3501444060681797,283965.6688106029
0.5499275922775269,3.9297077655792236,0.3543126319475249,283995.6839884445
0.5499275922775269,3.9310050010681152,0.3584808700390807,284025.6992542256
0.5499275922775269,3.932626485824585,0.36264911118578885,284055.71454200667
0.5501082539558411,3.934248208999634,0.36681871425417484,284085.7297763393
0.5501082539558411,3.9355454444885254,0.3709883364706426,284115.745148511
0.5499275922775269,3.937167167663574,0.375156577377882,284145.7604345677
0.5499275922775269,3.938464403152466,0.3793248228138896,284175.7757532358
0.5499275922775269,3.9402482509613037,0.3834930539278396,284205.7909687715
0.5497469305992126,3.9415454864501953,0.3876599526084625,284235.8064501809
0.5499275922775269,3.943167209625244,0.3918281781321087,284265.8216254611
0.5501082539558411,3.944788694381714,0.3959977870279939,284295.8369017435
0.5499275922775269,3.9462480545043945,0.40016603119572647,284325.8522112788
0.5497469305992126,3.9480319023132324,0.40433289843243725,284355.8674661878
0.5497469305992126,3.949491500854492,0.40849977090272,284385.88275879587
0.5499275922775269,3.951275110244751,0.4126680139936072,284415.8980605769
0.5501082539558411,3.953058958053589,0.41683762452652495,284445.9133486436
0.5499275922775269,3.9545183181762695,0.4210058650063824,284475.9286316227
0.5499275922775269,3.9561400413513184,0.4251719898254451,284505.9286798384
0.5502889156341553,3.9579238891601562,0.4293429166913519,284535.9435864079
0.5499275922775269,3.959545373916626,0.43351116078947083,284565.95889544196
0.5499275922775269,3.961329221725464,0.43767940102638364,284595.97417667165
0.5501082539558411,3.9631130695343018,0.44184901228347445,284625.98946995137
0.5502889156341553,3.9648966789245605,0.4460199925920234,284656.00476110587
0.5501082539558411,3.9666805267333984,0.4501896071301739,284686.02007800457
0.5501082539558411,3.9683022499084473,0.454359215422343,284716.03534994106
0.5501082539558411,3.9704103469848633,0.4585288264280728,284746.05064141133
0.5499275922775269,3.972031831741333,0.46269706815530975,284776.06593337277
