Current,Voltage,SOC,Time
0.0,3.4784810543060303,0.0,129946.75659611076
0.0,3.5092403888702393,0.0,129976.77157158
0.0,3.532228708267212,0.0,130006.7866652739
0.0,3.5503604412078857,0.0,130036.75490321383
0.5504286289215088,3.77927303314209,0.004171725177231535,130066.76793457488
0.5504286289215088,3.821364641189575,0.008343742355972189,130096.7830667096
0.5504286289215088,3.848723888397217,0.012515764541355934,130126.79823486408
0.5502474308013916,3.8675031661987305,0.016686393554586548,130156.81326077404
0.5504286289215088,3.8799688816070557,0.020858407948525226,130186.8283728738
0.550609827041626,3.8900060653686523,0.02503180100896672,130216.8435228179
0.550609827041626,3.8982625007629395,0.02920518425145096,130246.858602151
0.5504286289215088,3.9055473804473877,0.03337719755711191,130276.87370642126
0.5504286289215088,3.912508726119995,0.03754921460277676,130306.88883759858
0.5504286289215088,3.9189844131469727,0.041721230974013195,130336.9039639238
0.5502474308013916,3.924974203109741,0.04589186727743195,130366.91904229952
0.5504286289215088,3.930802345275879,0.050063881299325964,130396.93415172264
0.5504286289215088,3.9361445903778076,0.05423589571765001,130426.94926399784
0.5504286289215088,3.9414870738983154,0.05840795430815568,130456.96469406509
0.550609827041626,3.9466676712036133,0.0625813017517268,130486.97951593148
0.5504286289215088,3.951524257659912,0.06675331424988959,130516.99461439229
0.550609827041626,3.956057071685791,0.07092670297110991,130547.0097331286
0.550609827041626,3.960752010345459,0.07510008884388998,130577.02483137885
0.5504286289215088,3.964799165725708,0.07927210069688233,130607.03992519804
0.5504286289215088,3.968846559524536,0.08344411601119249,130637.05504391932
0.550609827041626,3.973055601119995,0.08761750224778533,130667.07014478612
0.5504286289215088,3.9767792224884033,0.09178951975119558,130697.08527925664
0.550609827041626,3.9805026054382324,0.09596290564418476,130727.10037765224
0.5504286289215088,3.9840641021728516,0.10013492095988855,130757.11549638354
0.5504286289215088,3.98730206489563,0.10430698143084835,130787.13093997951
0.5504286289215088,3.990539789199829,0.10847896769532628,130817.14584970487
0.5504286289215088,3.9936156272888184,0.11265096002408354,130847.16080305904
0.5502474308013916,3.9968535900115967,0.11682159929316409,130877.17590277792
0.5504286289215088,3.999929428100586,0.1209936365500391,130907.19117936264
0.5504286289215088,4.002681732177734,0.1251656290717858,130937.20613410525
0.5504286289215088,4.005595684051514,0.12933769580000423,130967.2216227184
0.5504286289215088,4.008671283721924,0.13350965650872093,130997.23634858556
0.5504286289215088,4.011261940002441,0.13768170399347776,131027.25169875368
0.550609827041626,4.014013767242432,0.14185506026046155,131057.26658407829
0.5504286289215088,4.016603946685791,0.1460270736894389,131087.28168923574
0.550609827041626,4.0193562507629395,0.15020046556087863,131117.2968306285
0.550609827041626,4.022270202636719,0.15437384816286642,131147.31190535513
0.5502474308013916,4.024860382080078,0.1585444919591554,131177.32703765525
0.5504286289215088,4.027288913726807,0.1627165207982339,131207.34225367903
0.5504286289215088,4.030041217803955,0.16688851624133533,131237.35722943902
0.5504286289215088,4.0326313972473145,0.17106054874935106,131267.37247185857
0.5502474308013916,4.035221576690674,0.17523117479273637,131297.38747639526
0.5504286289215088,4.037973403930664,0.17940318610507391,131327.40256632477
0.550609827041626,4.040564060211182,0.1835765743809449,131357.41768185812
0.5502474308013916,4.042830467224121,0.18774722827289625,131387.43288681432
0.550609827041626,4.045582294464111,0.19192100099763323,131417.45076731377
0.5504286289215088,4.04801082611084,0.19609262137781688,131447.46304472364
0.5502474308013916,4.050601005554199,0.20026331908682352,131477.47856502078
0.550609827041626,4.053191184997559,0.2044366467753074,131507.49324480808
0.5504286289215088,4.055619716644287,0.2086086623076922,131537.50836509827
0.550609827041626,4.0582098960876465,0.21278204757203567,131567.52345897263
0.550609827041626,4.060638427734375,0.21695544126739527,131597.53861348308
0.5504286289215088,4.063228607177734,0.22112746620971058,131627.553801472
0.550609827041626,4.065818786621094,0.22530083868986978,131657.5688034022
0.5502474308013916,4.068085193634033,0.22947149665142882,131687.5840376464
0.550609827041626,4.070837497711182,0.2336448738764343,131717.59907370163
0.5502474308013916,4.073265552520752,0.23781552045242701,131747.6142260066
0.5502474308013916,4.075855731964111,0.24198616334884535,131777.62935183058
0.5504286289215088,4.078446388244629,0.2461581647022379,131807.64437011152
0.550609827041626,4.081036567687988,0.2503315524414543,131837.65948178523
0.5504286289215088,4.083626747131348,0.25450360331576244,131867.67485633912
0.5502474308013916,4.086216926574707,0.25867421033514476,131897.68972396458
0.5502474308013916,4.0886454582214355,0.26284487065015594,131927.704975146
0.5504286289215088,4.091235637664795,0.2670168619777177,131957.7199212972
0.5504286289215088,4.094149589538574,0.27118890514279237,131987.73524038782
0.5504286289215088,4.096739768981934,0.2753608943293289,132017.75017113562
0.5504286289215088,4.099492073059082,0.2795329223797181,132047.76538148525
0.5504286289215088,4.102082252502441,0.28370491913753365,132077.7803667038
0.550609827041626,4.104834079742432,0.28787830584317115,132107.795470944
0.5504286289215088,4.10758638381958,0.2920503254158441,132137.8106203016
