Current,Voltage,SOC,Time
0.0,3.458892345428467,0.0,480331.209012678
0.0,3.4865756034851074,0.0,480361.22411103855
0.0,3.5072975158691406,0.0,480391.2391979305
0.0,3.523972272872925,0.0,480421.2076834876
0.5504286289215088,3.7685883045196533,0.004171794975883073,480451.2212170076
0.5504286289215088,3.8077657222747803,0.008343806482615814,480481.2363083357
0.5502474308013916,3.8335063457489014,0.012514430625964131,480511.25129919825
0.5502474308013916,3.8514761924743652,0.01668510439302638,480541.2666471909
0.5502474308013916,3.8641035556793213,0.02085571348309509,480571.2815297186
0.5504286289215088,3.873655080795288,0.02502772797247973,480601.29664250504
0.5504286289215088,3.8815877437591553,0.029199745460568215,480631.31177686533
0.5504286289215088,3.8885490894317627,0.03337175975417415,480661.32688824326
0.550609827041626,3.894862651824951,0.03754516396026856,480691.3421183472
0.5504286289215088,3.900690793991089,0.0417171604359008,480721.3571015356
0.5502474308013916,3.9061949253082275,0.045887801556267684,480751.37221457774
0.5504286289215088,3.9113755226135254,0.050059836224815246,480781.387472541
0.5502474308013916,3.916232109069824,0.05423045796249099,480811.40244609053
0.5504286289215088,3.920927047729492,0.058402493517277394,480841.41771042976
0.550609827041626,3.925297975540161,0.06257586172442518,480871.4326816283
0.550609827041626,3.929669141769409,0.06674928021662123,480901.44801447826
0.5502474308013916,3.933716297149658,0.07091989255233722,480931.4629203641
0.5504286289215088,3.9376018047332764,0.07509190732808402,480961.47803521075
0.5504286289215088,3.9413251876831055,0.07926392098140023,480991.4931419822
0.5504286289215088,3.9452104568481445,0.08343593759091984,481021.5082700217
0.5504286289215088,3.948610305786133,0.08760795381445653,481051.5233952843
0.5504286289215088,3.952009916305542,0.09177996556293934,481081.5384883516
0.5504286289215088,3.955247640609741,0.09595198038606526,481111.5536035391
0.5504286289215088,3.9584856033325195,0.10012402270114741,481141.5689165146
0.5504286289215088,3.961561441421509,0.10429601188557232,481171.5838472472
0.5504286289215088,3.964475393295288,0.10846804511053712,481201.59909482475
0.550609827041626,3.9673895835876465,0.11264141402299707,481231.61407109594
0.5502474308013916,3.969979763031006,0.11681205971235115,481261.62921702
0.550609827041626,3.972731828689575,0.12098544363157797,481291.64430122025
0.5504286289215088,3.9753220081329346,0.1251574580060019,481321.6594131796
0.5504286289215088,3.977750539779663,0.1293294730297852,481351.6745298107
0.5504286289215088,3.9801788330078125,0.13350149801320124,481381.68971809535
0.5504286289215088,3.982607126235962,0.13767350473066164,481411.7047749675
0.5502474308013916,3.9847116470336914,0.1418441647155274,481441.72002377297
0.550609827041626,3.98714017868042,0.14601753514734594,481471.73501097143
0.5502474308013916,3.9892446994781494,0.15018817958998618,481501.7501479232
0.5504286289215088,3.991511106491089,0.15436019021606265,481531.76523291547
0.5502474308013916,3.9936156272888184,0.15853083900967707,481561.78040118015
0.5504286289215088,3.995882272720337,0.1627028504070074,481591.79549172113
0.550609827041626,3.9981486797332764,0.16687625234871695,481621.81070553954
0.5504286289215088,4.000091075897217,0.17104862384825364,481651.8283867974
0.5504286289215088,4.0023579597473145,0.17522026422574155,481681.84080807574
0.5504286289215088,4.004300594329834,0.1793922775815709,481711.85591270693
0.5504286289215088,4.006404876708984,0.18356431654193422,481741.8712015472
0.5504286289215088,4.008833408355713,0.1877363213120446,481771.88624440937
0.5502474308013916,4.010776042938232,0.19190697658305028,481801.9014592903
0.5504286289215088,4.012880802154541,0.1960789862706382,481831.9165375307
0.5504286289215088,4.0148234367370605,0.2002509845326722,481861.9315335712
0.550609827041626,4.016927719116211,0.20442439096622148,481891.94677969505
0.5502474308013916,4.01919412612915,0.20859502923862164,481921.96187224105
0.5502474308013916,4.021137237548828,0.2127656524786255,481951.9768566025
0.5504286289215088,4.023079872131348,0.21693768747185277,481981.9921169016
0.5504286289215088,4.025184154510498,0.22110968286548363,482012.0070923057
0.5502474308013916,4.026965141296387,0.22528034228480168,482042.02233704104
0.5504286289215088,4.029231548309326,0.22945233977208665,482072.0373275077
0.5504286289215088,4.031336307525635,0.2336244034723554,482102.0527943366
0.5507910847663879,4.033440589904785,0.23779911710947396,482132.06756120594
0.550609827041626,4.035545349121094,0.24197250405694515,482162.0826671854
0.550609827041626,4.037487983703613,0.24614589233490017,482192.09778273373
0.5502474308013916,4.039430618286133,0.2503165359668282,482222.112913851
0.5500662326812744,4.0412116050720215,0.25448580279280747,482252.12802048714
0.5504286289215088,4.043639659881592,0.2586578206411019,482282.1431574389
0.5504286289215088,4.0454206466674805,0.262829834478352,482312.1582655336
0.5504286289215088,4.047524929046631,0.267001849366956,482342.1733811922
0.5504286289215088,4.0497918128967285,0.27117388136637427,482372.1886199527
0.5504286289215088,4.051896095275879,0.27534589510050844,482402.2037273056
0.5504286289215088,4.053677082061768,0.2795178950555857,482432.2187355265
0.5504286289215088,4.056105136871338,0.2836899388372767,482462.2340590533
0.5504286289215088,4.0582098960876465,0.28786192065178795,482492.24893676385
0.550609827041626,4.060152530670166,0.292035314196603,482522.2640901916
0.5504286289215088,4.062257289886475,0.29620731238339354,482552.27908569074
0.5504286289215088,4.064361572265625,0.3003793538637989,482582.2943926612
0.5504286289215088,4.0667901039123535,0.30455135008304496,482612.30937400507
0.5504286289215088,4.068894863128662,0.3087233657338655,482642.32449514733
0.550609827041626,4.0709991455078125,0.3128967444907743,482672.33954222006
0.5504286289215088,4.073265552520752,0.3170687868483569,482702.35485550127
0.5502474308013916,4.075531959533691,0.3212394118476862,482732.36985252413
0.5504286289215088,4.07796049118042,0.32541142490742025,482762.3849550251
0.550609827041626,4.080226898193359,0.32958481200543605,482792.4000620873
0.5504286289215088,4.082493305206299,0.3337568515984272,482822.41535547894
0.5504286289215088,4.085083484649658,0.33792884328131617,482852.4303041865
0.5504286289215088,4.087188243865967,0.34210085748852964,482882.44541494286
0.5502474308013916,4.089616775512695,0.34627149848213273,482912.4605270727
0.5504286289215088,4.092044830322266,0.35044351614370195,482942.4756626811
0.5504286289215088,4.094473361968994,0.35461552784830086,482972.4907554327
0.5504286289215088,4.0970635414123535,0.3587875490979813,483002.50591685536
0.5502474308013916,4.099492073059082,0.3629581849890781,483032.5209922637
0.5502474308013916,4.101920127868652,0.3671288277754507,483062.5361172957
0.550609827041626,4.104672431945801,0.371302232067966,483092.55134802114
0.550609827041626,4.10726261138916,0.37547561925170664,483122.56645569985
0.5502474308013916,4.109691143035889,0.3796462781974137,483152.58169702673
0.5502474308013916,4.112281322479248,0.38381688588333496,483182.5965694491
0.550609827041626,4.115033149719238,0.3879902733277466,483212.6116790026
0.5504286289215088,4.117623805999756,0.3921623070389947,483242.62693007867
0.5504286289215088,4.120537757873535,0.3963343205885072,483272.6420361033
0.5502474308013916,4.1231279373168945,0.4005049467482106,483302.6570414771
0.5502474308013916,4.126041889190674,0.40467560329520075,483332.672265541
0.5504286289215088,4.128794193267822,0.40884763976547384,483362.6875364666
0.5504286289215088,4.131708145141602,0.41301961766580264,483392.70238601696
0.5504286289215088,4.134459972381592,0.4171916501320218,483422.7176281358
0.5502474308013916,4.13721227645874,0.4213622684498987,483452.73257707385
0.5504286289215088,4.140288352966309,0.42553430823657307,483482.74787185894
0.5504286289215088,4.143202304840088,0.4297063222640436,483512.7629813222
0.5504286289215088,4.146277904510498,0.43387834406483805,483542.7781467098
0.5504286289215088,4.1495161056518555,0.438050709723069,483572.795785943
0.5504286289215088,4.152267932891846,0.44222235029215273,483602.80820859974
0.5504286289215088,4.155505657196045,0.4463943682818806,483632.823346569
0.550609827041626,4.158420085906982,0.4505677895235533,483662.83869919326
0.550609827041626,4.161657810211182,0.45474114141019556,483692.85355301434
0.5504286289215088,4.164733409881592,0.4589131553282718,483722.86866169056
0.5502474308013916,4.16780948638916,0.4630837962180893,483752.8837730735
0.5504286289215088,4.171209335327148,0.46725581467671357,483782.8989144162
0.550609827041626,4.174284934997559,0.471429199537522,483812.91400538833
0.5500662326812744,4.177684783935547,0.4755984674218197,483842.92911964346
0.5504286289215088,4.180922508239746,0.47977048173563613,483872.9442311668
0.5504286289215088,4.184484004974365,0.483942516748362,483902.9594916062
0.5504286289215088,4.187560081481934,0.48811451268823625,483932.9744709402
0.5502474308013916,4.190959930419922,0.49228515361705427,483962.9895826038
0.5504286289215088,4.194359302520752,0.496457170420961,483993.0047120418
0.5504286289215088,4.198245048522949,0.5006292151223136,484023.02004218503
0.5504286289215088,4.20002555847168,0.5028726655747889,484039.160306926
0.0,4.04833459854126,0.5028726655747889,484069.18832103146
0.0,4.033602714538574,0.5028726655747889,484099.20343283046
0.0,4.024212837219238,0.5028726655747889,484129.2185404942
0.0,4.017899036407471,0.5028726655747889,484159.18678606313
0.8952584862709045,4.200511455535889,0.5028760879443156,484159.20192424225
0.8452463746070862,4.2003493309021,0.5030495039318548,484160.014382398
0.7948718667030334,4.2003493309021,0.5038335748776415,484163.9205729117
0.7446785569190979,4.200511455535889,0.5050764490446683,484170.52984298626
0.6946664452552795,4.200511455535889,0.5067730764200459,484180.20159905334
0.6446543335914612,4.200511455535889,0.509103411293836,484194.5164428686
0.5946422219276428,4.2003493309021,0.5123783710691661,484216.32592802134
0.5446301698684692,4.200511455535889,0.5178752946362927,484256.29399907234
0.4946180582046509,4.2003493309021,0.528860804560826,484344.2459421515
0.4446059465408325,4.200511455535889,0.5460507182798282,484497.35243759287
0.39459383487701416,4.200511455535889,0.5651432970678787,484688.9586040304
0.3445817232131958,4.200511455535889,0.5842415235756276,484908.4391274472
0.29456964135169983,4.200511455535889,0.6032108651857452,485163.4504464391
0.24455752968788147,4.200511455535889,0.6217887758568745,485464.2734321454
0.1945454329252243,4.200511455535889,0.640034776458488,485835.67337351624
0.14453332126140594,4.200511455535889,0.6585641976919032,486343.3522080157
0.09452122449874878,4.200511455535889,0.6778679209129044,487152.08849301987
0.04994521662592888,4.200511455535889,0.6965129113254119,488630.39146218146
0.0,4.186427116394043,0.6965129113254119,488660.41952634446
0.0,4.184646129608154,0.6965129113254119,488690.41912221315
