Current,Voltage,SOC,Time
0.0,3.337449789047241,0.0,377802.67780801863
0.0,3.3604373931884766,0.0,377832.68024214497
0.0,3.3780829906463623,0.0,377862.69273930514
0.0,3.392005205154419,0.0,377892.67982797686
0.550297200679779,3.5550241470336914,0.004169683834812442,377922.6853376641
0.550297200679779,3.6076369285583496,0.00834098386780713,377952.7024776936
0.5501165986061096,3.6464896202087402,0.01251040725258116,377982.7159632811
0.5501165986061096,3.6774096488952637,0.01668009206393469,378012.731330741
0.5501165986061096,3.7028257846832275,0.02084977855274391,378042.74671027606
0.550297200679779,3.7240328788757324,0.02502086448040106,378072.7623095797
0.5501165986061096,3.741840362548828,0.029190518266785166,378102.7774537072
0.550297200679779,3.755114793777466,0.03336159044925909,378132.79295409896
0.550297200679779,3.7638566493988037,0.03753262625048631,378162.8081926872
0.550297200679779,3.7691988945007324,0.041703681471764585,378192.82357102435
0.5501165986061096,3.7734079360961914,0.04587336687916154,378222.83894277486
0.550297200679779,3.7772932052612305,0.05004442026849612,378252.8543079291
0.550297200679779,3.7808547019958496,0.05421547898023056,378282.86971138394
0.550297200679779,3.784254312515259,0.058386549445669796,378312.88519941975
0.550297200679779,3.787653923034668,0.06255758279850847,378342.90042038914
0.5504778623580933,3.790891647338867,0.06673000615314396,378372.91578996927
0.5501165986061096,3.7939674854278564,0.07089969295877512,378402.93117178493
0.5501165986061096,3.7968814373016357,0.0750693790660169,378432.94654857327
0.5504778623580933,3.800119161605835,0.07924180167301317,378462.96191277506
0.550297200679779,3.8030331134796143,0.0834128620153781,378492.9773279641
0.550297200679779,3.8059470653533936,0.08758391061446465,378522.9926586472
0.550297200679779,3.808861017227173,0.09175525868979448,378553.0101443947
0.5501165986061096,3.811936855316162,0.09592465107813498,378583.0234068552
0.550297200679779,3.8151745796203613,0.10009570554644621,378613.03877977387
0.5501165986061096,3.8182504177093506,0.10426539164182569,378643.0541564768
0.5501165986061096,3.82148814201355,0.10843507839664371,378673.0695379267
0.5501165986061096,3.824887752532959,0.11260477018940011,378703.08495564206
0.550297200679779,3.828611135482788,0.11677581850846168,378733.10028431006
0.5501165986061096,3.8318488597869873,0.12094552426960326,378763.1158025765
0.5501165986061096,3.8354101181030273,0.12511518951131428,378793.1310291648
0.5501165986061096,3.8388097286224365,0.1292848728283383,378823.14638586785
0.550297200679779,3.8422093391418457,0.1334559282014508,378853.1617652976
0.550297200679779,3.845447063446045,0.13762698474131924,378883.1771531234
0.550297200679779,3.848846673965454,0.14179804261229925,378913.1925505281
0.5504778623580933,3.8520843982696533,0.14597045817269508,378943.2078640384
0.550297200679779,3.8551602363586426,0.15014153039138242,378973.2233646908
0.550297200679779,3.858074188232422,0.15431256798067178,379003.23861614615
0.550297200679779,3.860988140106201,0.15848364203618034,379033.2541300165
0.550297200679779,3.8639020919799805,0.16265467886622578,379063.26937600825
0.5504778623580933,3.86665415763855,0.16682711927961666,379093.2848683048
0.5501165986061096,3.869082450866699,0.17099679302838566,379123.300156131
0.5501165986061096,3.8713488578796387,0.17516673542885244,379153.3173778394
0.5501165986061096,3.873777151107788,0.17933615768278383,379183.33085528656
0.5501165986061096,3.8758816719055176,0.18350584210488813,379213.3462199445
0.5501165986061096,3.877986192703247,0.18767554522832405,379243.36171922344
0.5499359965324402,3.8797669410705566,0.19184384644938376,379273.3769808893
0.5501165986061096,3.881547689437866,0.19601355765302805,379303.3925383334
0.5501165986061096,3.883166551589966,0.2001832247608842,379333.4077783552
0.550297200679779,3.8847854137420654,0.2043542733599869,379363.4231090384
0.5501165986061096,3.886242389678955,0.2085239613556591,379393.43849942053
0.550297200679779,3.8878612518310547,0.21269501350650658,379423.4538556625
0.550297200679779,3.8891563415527344,0.2168660674245148,379453.46922462113
0.550297200679779,3.890613317489624,0.2210371234565867,379483.4846087928
0.5504778623580933,3.8919084072113037,0.2252099294421038,379513.50273092376
0.550297200679779,3.8932034969329834,0.2293806281891566,379543.5155440326
0.550297200679779,3.894498586654663,0.23355165462656155,379573.5307152378
0.5501165986061096,3.895631790161133,0.23772135802294417,379603.54621648154
0.550297200679779,3.8970887660980225,0.24189239642094834,379633.5614737565
0.5504778623580933,3.898383855819702,0.24606482215374162,379663.5768604445
0.5501165986061096,3.899678945541382,0.2502345058279776,379693.5922197189
0.550297200679779,3.9011359214782715,0.25440555930576286,379723.60758550966
0.550297200679779,3.902431011199951,0.2585768756110573,379753.62484263646
0.5501165986061096,3.903726100921631,0.26274629993936727,379783.638335016
0.5501165986061096,3.9050211906433105,0.266916002553079,379813.6538306257
0.5504778623580933,3.9064781665802,0.27108841353976654,379843.6691112339
0.5501165986061096,3.90761137008667,0.27525809923824734,379873.6844850798
0.5499359965324402,3.9092302322387695,0.27942641120152567,379903.6998240986
0.550297200679779,3.910525321960449,0.28359746496490906,379933.71519194456
0.5501165986061096,3.911982297897339,0.287767159123799,379963.7306266925
0.550297200679779,3.9132773876190186,0.29193821259601116,379993.7459924431
0.5501165986061096,3.914734125137329,0.2961078906425241,380023.7613112065
0.550297200679779,3.9163529872894287,0.30027896501567036,380053.7768273626
0.550297200679779,3.9176480770111084,0.30445000145703444,380083.79207055736
0.5501165986061096,3.918943166732788,0.3086196894234592,380113.807460729
0.5501165986061096,3.9205620288848877,0.31278937079007274,380143.822803392
0.5501165986061096,3.9218571186065674,0.3169590855408191,380173.83838636987
0.5501165986061096,3.923475980758667,0.3211287456512699,380203.853576021
0.5501165986061096,3.9249329566955566,0.3252984312675796,380233.86894927535
0.550297200679779,3.9263899326324463,0.32946948192778885,380263.8842947905
0.550297200679779,3.928008794784546,0.3336405369658728,380293.89967180934
0.5501165986061096,3.9293038845062256,0.33781022636882757,380323.9150723218
0.550297200679779,3.930922746658325,0.3419793416498357,380353.91649063246
0.550297200679779,3.932379722595215,0.3461504236287029,380383.9320615202
0.550297200679779,3.9339985847473145,0.3503212176942177,380413.9455605513
0.5501165986061096,3.935455560684204,0.3544909035298551,380443.9609353845
0.550297200679779,3.9372363090515137,0.3586619665700014,380473.97636998707
0.5501165986061096,3.9386932849884033,0.36283167813643713,380503.99193004274
0.550297200679779,3.940150260925293,0.36700270171445526,380534.00708067144
0.550297200679779,3.9420928955078125,0.37117374940105624,380564.0224047882
0.5501165986061096,3.943387985229492,0.37534343616700877,380594.0377863182
0.5504778623580933,3.9453306198120117,0.37951586095215906,380624.0531661891
0.550297200679779,3.9467875957489014,0.38368691496770163,380654.0685358496
0.5501165986061096,3.948406457901001,0.3878566006313555,380684.0839094448
0.550297200679779,3.9500253200531006,0.3920276540053619,380714.09927448875
0.5501165986061096,3.9516441822052,0.3961973653607906,380744.1148330255
0.550297200679779,3.9534249305725098,0.4003683942396196,380774.1300217994
0.550297200679779,3.9550437927246094,0.4045394488562869,380804.1453957857
0.550297200679779,3.956824541091919,0.40871050362270955,380834.1607708496
0.550297200679779,3.9586052894592285,0.41288155942352367,380864.17615335714
0.550297200679779,3.960224151611328,0.4170526131799265,380894.19152115285
0.5501165986061096,3.9618430137634277,0.42122230077522294,380924.2069086529
0.550297200679779,3.9637856483459473,0.42539336040987746,380954.2223187492
0.550297200679779,3.965728282928467,0.4295646935419322,380984.2396969632
0.5504778623580933,3.9673471450805664,0.4337368328074177,381014.2530228771
0.5501165986061096,3.969127893447876,0.4379065362219294,381044.26852425135
0.550297200679779,3.9709086418151855,0.44207759021377996,381074.2838937414
0.550297200679779,3.972851276397705,0.44624862896283657,381104.29915354255
0.5501165986061096,3.9747939109802246,0.45041831134121674,381134.3145034888
0.5501165986061096,3.976574659347534,0.45458800520346776,381164.32993610133
0.550297200679779,3.9785172939300537,0.4587590517700011,381194.34525215795
0.5504778623580933,3.980783700942993,0.4629314946646425,381224.360762304
0.550297200679779,3.9827263355255127,0.46710256205967515,381254.3762282448
0.550297200679779,3.9846689701080322,0.47127360310737304,381284.39150458726
