Current,Voltage,SOC,Time
0.0,3.421330690383911,0.0,310063.92747880623
0.0,3.443709135055542,0.0,310093.94278335915
0.0,3.460087299346924,0.0,310123.95830536983
0.0,3.472573757171631,0.0,310153.9265121996
0.5501082539558411,3.607816696166992,0.0041709145707324695,310183.95118749095
0.5499275922775269,3.6494922637939453,0.008339174424859914,310213.9666099832
0.5497469305992126,3.6803030967712402,0.012506032681481441,310243.9818002058
0.5499275922775269,3.704789400100708,0.016674277032980543,310273.9971110644
0.5499275922775269,3.7248973846435547,0.02084251852564725,310304.0124013367
0.5499275922775269,3.7407894134521484,0.025010764393232042,310334.02772311255
0.5499275922775269,3.752302885055542,0.02917900459672838,310364.0430041016
0.5497469305992126,3.7592756748199463,0.033345894525492664,310394.0584224686
0.5499275922775269,3.7636539936065674,0.037514121041068924,310424.07360489166
0.5499275922775269,3.767059564590454,0.04168236613878899,310454.08892112377
0.5499275922775269,3.7703027725219727,0.0458506124323816,310484.1042459673
0.5501082539558411,3.773545980453491,0.050020222084460324,310514.1195276932
0.5501082539558411,3.7766270637512207,0.05418983300662954,310544.13481856196
0.5499275922775269,3.779546022415161,0.058358075195376294,310574.1501138467
0.5499275922775269,3.7827892303466797,0.06252680196618875,310604.1688985817
0.5497469305992126,3.78570818901062,0.06669319674398846,310634.1807502206
0.5499275922775269,3.7886269092559814,0.07086148760408392,310664.1963959852
0.5499275922775269,3.791707992553711,0.07502968009683869,310694.2113334117
0.5499275922775269,3.7946269512176514,0.07919792545350833,310724.2266515085
0.5499275922775269,3.797708034515381,0.0833644731461894,310754.22974481515
0.5497469305992126,3.8006269931793213,0.0875308750858047,310784.24164804287
0.5499275922775269,3.8035459518432617,0.09169911611207926,310814.2569349567
0.5497469305992126,3.806464672088623,0.09586600413836116,310844.2723396195
0.5501082539558411,3.8097081184387207,0.10003560261799714,310874.2875409197
0.5499275922775269,3.81278920173645,0.10420384710732515,310904.3028527708
0.5499275922775269,3.816194534301758,0.10837210402883554,310934.3182541454
0.5499275922775269,3.8197619915008545,0.1125403300153819,310964.3334327589
0.5501082539558411,3.823167324066162,0.11670994369357945,310994.3487434672
0.5499275922775269,3.826735019683838,0.12087818824625655,311024.36405577447
0.5499275922775269,3.8303024768829346,0.1250464280529825,311054.3793339064
0.5499275922775269,3.8337080478668213,0.12921467170979187,311084.3946397626
0.5499275922775269,3.83695125579834,0.1333829172272471,311114.4099590172
0.5499275922775269,3.8401944637298584,0.13755116582281127,311144.4253004371
0.5497469305992126,3.843437671661377,0.14171803140545586,311174.4405434313
0.5499275922775269,3.8466808795928955,0.1458862722229056,311204.4558288414
0.5499275922775269,3.849761962890625,0.15005452023098123,311234.47116603085
0.5497469305992126,3.8526809215545654,0.1542213895712782,311264.48643609264
0.5499275922775269,3.855762004852295,0.15838963208440104,311294.5017337132
0.5499275922775269,3.858518600463867,0.1625578768305931,311324.517047414
0.5499275922775269,3.8612754344940186,0.16672612071084197,311354.53235487913
0.5497469305992126,3.8637077808380127,0.1708930105094831,311384.5477723088
0.5499275922775269,3.866302490234375,0.17506123820145106,311414.562963203
0.5499275922775269,3.86857271194458,0.1792294851201359,311444.5782925478
0.5501082539558411,3.870680809020996,0.1833990994828205,311474.5936081834
0.5499275922775269,3.872626781463623,0.1875673554757418,311504.60900287126
0.5499275922775269,3.8742482662200928,0.19173557854287926,311534.6241604623
0.5501082539558411,3.8760321140289307,0.1959051922106378,311564.6394710954
0.5499275922775269,3.8776538372039795,0.20007390926959237,311594.6581858958
0.5499275922775269,3.87911319732666,0.2042416865269207,311624.6701332336
0.5501082539558411,3.8802483081817627,0.20841129447789342,311654.68540271395
0.5499275922775269,3.8815455436706543,0.21257955202796378,311684.7008086148
0.5499275922775269,3.882680892944336,0.2167478111922838,311714.71622613975
0.5497469305992126,3.8838160037994385,0.22091465370988694,311744.73130298924
0.5499275922775269,3.885275363922119,0.2250828962898347,311774.746601091
0.5499275922775269,3.8860862255096436,0.2292511388064495,311804.7618987367
0.5499275922775269,3.887221336364746,0.23341938576551058,311834.77722837223
0.5499275922775269,3.8881943225860596,0.2375876469895447,311864.7926607291
0.5499275922775269,3.889491558074951,0.24175588935719183,311894.8079573021
0.5499275922775269,3.8906266689300537,0.24592412940268324,311924.82323715335
0.5499275922775269,3.891599655151367,0.25009235775733096,311954.83843281947
0.5499275922775269,3.8927347660064697,0.254260616416281,311984.8538467053
0.5499275922775269,3.8938698768615723,0.2584288426478494,312014.8690270832
0.5497469305992126,3.895004987716675,0.26259571694546424,312044.8843328541
0.5499275922775269,3.8961400985717773,0.2667639645477161,312074.89966712124
0.5499275922775269,3.897275447845459,0.2709322125279366,312104.9150041101
0.5499275922775269,3.8984105587005615,0.2751004423060916,312134.9302100268
0.5499275922775269,3.899545669555664,0.2792686858389996,312164.9455149908
0.5499275922775269,3.9006807804107666,0.283436930989617,312194.9608316038
0.5499275922775269,3.901815891265869,0.2876051852673682,312224.9762139408
0.5501082539558411,3.9029510021209717,0.2917747877967988,312254.99144439376
0.5499275922775269,3.904086112976074,0.2959430340207858,312285.00676873606
0.5499275922775269,3.9052212238311768,0.30011127819478295,312315.0220783165
0.5499275922775269,3.9063563346862793,0.30427951651187995,312345.0373457217
0.5499275922775269,3.907815933227539,0.3084477597294491,312375.0526484149
0.5497469305992126,3.9089510440826416,0.3126146343889167,312405.06795679237
0.5501082539558411,3.9104104042053223,0.31678425637838653,312435.08332733
0.5499275922775269,3.911545515060425,0.32095250875094467,312465.09869594785
0.5499275922775269,3.9128427505493164,0.32512073674152714,312495.11388899235
0.5499275922775269,3.914140224456787,0.3292889772046682,312525.1291718511
0.5499275922775269,3.9154374599456787,0.33345770379032386,312555.1479552528
0.5497469305992126,3.9167346954345703,0.3376241172081698,312585.1599411618
0.5502889156341553,3.91819429397583,0.34179512425301195,312615.17542471655
0.5499275922775269,3.9194915294647217,0.3459633217116815,312645.19039790233
0.5499275922775269,3.9207887649536133,0.35013213869165,312675.2098322288
