Current,Voltage,SOC,Time
0.0,3.0792601108551025,0.0,815419.6070038738
0.0,3.099658250808716,0.0,815449.6221701937
0.0,3.115199565887451,0.0,815479.6374635451
0.0,3.1273412704467773,0.0,815509.6058606267
0.550609827041626,3.376490354537964,0.0041734537027035895,815539.6214467115
0.5502474308013916,3.458082914352417,0.008344165524743725,815569.6370685768
0.5502474308013916,3.5171728134155273,0.01251478450920406,815599.652022312
0.5502474308013916,3.5641210079193115,0.01668545267852159,815629.6673300191
0.5502474308013916,3.6028127670288086,0.020856114329417277,815659.6825908145
0.5502474308013916,3.636324167251587,0.025026782663148367,815689.6978997048
0.5504286289215088,3.6653025150299072,0.029198816828656795,815719.713154049
0.5504286289215088,3.691042900085449,0.03337085486239253,815749.7284362228
0.5502474308013916,3.713545799255371,0.03754151852892342,815779.7437115243
0.5504286289215088,3.7341058254241943,0.04171355837199807,815809.7590067151
0.5502474308013916,3.752237558364868,0.04588422518391698,815839.7743046533
0.5502474308013916,3.7676169872283936,0.05005488866798182,815869.7895786416
0.5504286289215088,3.77894926071167,0.054226925088772235,815899.8048492112
0.5504286289215088,3.7849392890930176,0.058398973840158165,815929.820208492
0.5502474308013916,3.787853240966797,0.06256962877196788,815959.8354209318
0.5504286289215088,3.7901196479797363,0.06674166667054042,815989.8507021331
0.5502474308013916,3.791738748550415,0.07091234911242388,816019.8661125564
0.5502474308013916,3.7931957244873047,0.07508300156819511,816049.8813071768
0.5502474308013916,3.795300245285034,0.07925366256020716,816079.8965632304
0.5504286289215088,3.7972428798675537,0.08342570028112416,816109.9118431536
0.5502474308013916,3.7991855144500732,0.08759638121646564,816139.9272427347
0.5502474308013916,3.801290273666382,0.09176704933361533,816169.9425500663
0.5502474308013916,3.8030710220336914,0.0959376950361691,816199.9576960853
0.5502474308013916,3.805337429046631,0.10010835941868514,816229.9729765396
0.5504286289215088,3.8072800636291504,0.10428041856310627,816259.988410592
0.5502474308013916,3.80938458442688,0.10845106710528798,816290.0035770471
0.5502474308013916,3.8114893436431885,0.11262172929735405,816320.0188417373
0.5502474308013916,3.813593864440918,0.11679239349877901,816350.0341208883
0.5500662326812744,3.8156983852386475,0.12096168396011665,816380.0493976786
0.5500662326812744,3.818126678466797,0.12513099113525808,816410.0647947937
0.5504286289215088,3.8205552101135254,0.12930301455381182,816440.0799718201
0.5504286289215088,3.8231453895568848,0.1334750550574272,816470.0952717632
0.5502474308013916,3.825573682785034,0.13764571734700262,816500.1105371551
0.5502474308013916,3.8284876346588135,0.141816433368884,816530.1261892456
0.5500662326812744,3.831239938735962,0.14598567320144018,816560.1411015525
0.5502474308013916,3.834315776824951,0.1501563381801414,816590.1563862974
0.5502474308013916,3.8375535011291504,0.15432700530616722,816620.1716864961
0.5502474308013916,3.8406295776367188,0.15849767400555834,816650.186998018
0.5500662326812744,3.843867301940918,0.16266698500386742,816680.2024226566
0.5504286289215088,3.847105026245117,0.1668389986056378,816710.2175290572
0.5500662326812744,3.8500192165374756,0.17100829182694913,816740.2328257168
0.5502474308013916,3.853256940841675,0.1751789732331436,816770.2482286865
0.550609827041626,3.856170892715454,0.1793523661876612,816800.2633778688
0.5502474308013916,3.8589231967926025,0.1835230477742674,816830.2787821369
0.5502474308013916,3.861999034881592,0.1876936971062942,816860.2939542764
0.5502474308013916,3.864912986755371,0.1918650531346379,816890.3142123413
0.5502474308013916,3.8676650524139404,0.19603502711455417,816920.3245241322
0.5502474308013916,3.870579242706299,0.2002056914998525,816950.3398046065
0.5502474308013916,3.873331308364868,0.20437635509744098,816980.3550794119
0.5500662326812744,3.8757596015930176,0.2085456671345747,817010.3705115292
0.5504286289215088,3.878673791885376,0.2127176866417615,817040.3856604156
0.5504286289215088,3.8809401988983154,0.21688972387843405,817070.400936855
0.5502474308013916,3.883368492126465,0.22106039212232326,817100.4162450987
0.5504286289215088,3.8854730129241943,0.22523242796970974,817130.431511543
0.5502474308013916,3.887415647506714,0.22940309164461986,817160.4467869048
0.5500662326812744,3.8890347480773926,0.23357238358619484,817190.4620743515
0.5502474308013916,3.890815496444702,0.23774304896470375,817220.4773619737
0.5502474308013916,3.892272472381592,0.24191371494847264,817250.4926539519
0.5502474308013916,3.8935675621032715,0.2460843780905592,817280.5079254791
0.5502474308013916,3.895024538040161,0.25025505824655386,817310.5233194514
0.5502474308013916,3.895995855331421,0.25442571763521016,817340.538563966
0.5502474308013916,3.8971290588378906,0.25859638797066503,817370.5538872622
0.5502474308013916,3.8982625007629395,0.26276703771636245,817400.5690623788
0.5502474308013916,3.8990719318389893,0.26693770239074327,817430.5843449336
0.5504286289215088,3.900205135345459,0.27110974166114216,817460.5996360044
0.5502474308013916,3.901014566421509,0.27528043689760034,817490.6151385072
0.5502474308013916,3.9019858837127686,0.2794510741698503,817520.6302238554
0.5504286289215088,3.9027953147888184,0.28362311151243014,817550.6455010567
0.5500662326812744,3.903442859649658,0.28779240046912874,817580.6607670148
0.5500662326812744,3.904252290725708,0.2919616932086328,817610.6760602059
0.5504286289215088,3.9052236080169678,0.2961337346158821,817640.69136665
0.5502474308013916,3.9061949253082275,0.30030440117844687,817670.7066627936
0.5502474308013916,3.9066805839538574,0.3044750811679736,817700.7220555679
0.5502474308013916,3.9078140258789062,0.3086457290742579,817730.7372174467
0.5500662326812744,3.908461570739746,0.3128150164964178,817760.7524723575
0.5504286289215088,3.909432888031006,0.3169870728204865,817790.7678861191
0.5502474308013916,3.9104042053222656,0.3211577187313233,817820.7830336371
0.5504286289215088,3.9112136363983154,0.3253297592370099,817850.798333595
0.5504286289215088,3.9120230674743652,0.3295017968401426,817880.8136126709
0.5504286289215088,3.912832498550415,0.33367383612240237,817910.828903827
0.5504286289215088,3.913803815841675,0.33784589494560663,817940.8443355684
0.5502474308013916,3.9146132469177246,0.34201654075126664,817970.8594823295
0.5504286289215088,3.9155845642089844,0.34618857696585753,818000.8747514156
0.5502474308013916,3.916393995285034,0.3503592412473864,818030.8900311431
0.5504286289215088,3.917527437210083,0.35453129470655514,818060.9054242935
0.5502474308013916,3.918336868286133,0.3587019628731066,818090.9207319806
0.5504286289215088,3.9194700717926025,0.36287399953566324,818120.9360042895
0.5502474308013916,3.9202795028686523,0.36704465036724393,818150.951187221
0.5502474308013916,3.921412706375122,0.37121532879872404,818180.9665687823
0.5500662326812744,3.922222137451172,0.3753846078942618,818210.9817637487
0.5502474308013916,3.9233553409576416,0.37955526844885673,818240.9970166543
0.5502474308013916,3.9244885444641113,0.3837259332562372,818271.0123001663
0.5504286289215088,3.925621747970581,0.38789797200758547,818301.0275875028
0.5502474308013916,3.926593065261841,0.3920686510673118,818331.0429735855
0.5502474308013916,3.9277265071868896,0.3962393218561495,818361.0583001446
0.550609827041626,3.9290215969085693,0.40041271248495885,818391.0734326004
0.5502474308013916,3.929831027984619,0.40458338733504123,818421.0887883872
0.5504286289215088,3.931288003921509,0.4087554348588256,818451.1041388361
0.5504286289215088,3.9324212074279785,0.4129274549861159,818481.1192921839
0.5502474308013916,3.9333925247192383,0.4170981192892236,818511.1345720667
0.5504286289215088,3.934849500656128,0.42127015713273086,818541.1498528719
0.5502474308013916,3.9359827041625977,0.42544082568517855,818571.1651633362
0.5504286289215088,3.9374399185180664,0.42961287859597597,818601.1805525414
0.5504286289215088,3.938735008239746,0.4337849000184575,818631.1957152073
0.550609827041626,3.939868211746216,0.4379583146725551,818661.2110204535
0.5504286289215088,3.9413251876831055,0.4421303687949668,818691.2264183755
0.5502474308013916,3.942458391189575,0.4463010134284442,818721.2415567007
0.5502474308013916,3.943915367126465,0.45047167860080534,818751.2568428393
0.5500662326812744,3.9452104568481445,0.45464097221133026,818781.272142301
0.5504286289215088,3.9468295574188232,0.45881359729195037,818811.2916479209
0.5502474308013916,3.948124647140503,0.46298369199770045,818841.3028285468
0.5502474308013916,3.9495816230773926,0.4671543395648211,818871.3179879847
0.5502474308013916,3.9510385990142822,0.4713250028935472,818901.3332608552
0.5500662326812744,3.952333688735962,0.47549429644907537,818931.3485599209
0.5502474308013916,3.9541144371032715,0.47966496135119907,818961.3638441147
0.5502474308013916,3.955571413040161,0.4838356287544018,818991.3791463082
0.5504286289215088,3.95719051361084,0.4880076640298083,819021.3944086374
0.5502474308013916,3.9588093757629395,0.4921783301793333,819051.4097018085
0.5502474308013916,3.960266351699829,0.49634899413211586,819081.4249791701
0.5502474308013916,3.9617233276367188,0.5005196586100708,819111.4402603112
0.5502474308013916,3.9636659622192383,0.504690324779088,819141.4555536226
0.5502474308013916,3.965284824371338,0.5088609928056841,819171.4708603024
0.5504286289215088,3.9670658111572266,0.5130330333984428,819201.4861608868
0.5502474308013916,3.968684673309326,0.5172036937747614,819231.5014125095
0.5504286289215088,3.970303535461426,0.5213757305954749,819261.5166859563
0.5500662326812744,3.9720842838287354,0.5255450324448797,819291.5320447307
0.5500662326812744,3.973703145980835,0.5297143080333392,819321.5472144492
0.5500662326812744,3.9754838943481445,0.5338835794567494,819351.5623541828
0.5500662326812744,3.977426767349243,0.5380528849545968,819381.5777392229
0.5502474308013916,3.9790456295013428,0.542223567177796,819411.5931480724
0.5502474308013916,3.9809882640838623,0.5463942022184278,819441.6082173601
0.5502474308013916,3.982769012451172,0.5505648671080313,819471.6235014638
0.5502474308013916,3.9847116470336914,0.5547355316117385,819501.6387827903
0.5502474308013916,3.98665452003479,0.5589061984410466,819531.6540808536
0.5500662326812744,3.9885971546173096,0.5630754885695742,819561.6693552479
0.5502474308013916,3.990539789199829,0.5672461542796117,819591.684645256
0.5500662326812744,3.9924824237823486,0.571415449425403,819621.6999557703
0.5500662326812744,3.994425058364868,0.5755847411991742,819651.7152420089
0.5500662326812744,3.996367931365967,0.5797540350715358,819681.7305433556
0.5500662326812744,3.9984724521636963,0.5839233246228164,819711.7458135942
0.5500662326812744,4.000253200531006,0.5880926114392365,819741.7610641442
0.5500662326812744,4.0023579597473145,0.592261904472563,819771.7763594505
0.5502474308013916,4.004462242126465,0.5964325679036835,819801.7916330579
0.5500662326812744,4.006404876708984,0.6006018623942848,819831.8069388553
0.5502474308013916,4.008347511291504,0.604772537943691,819861.8222996751
0.5502474308013916,4.0104522705078125,0.6089432044129038,819891.8375951468
0.5500662326812744,4.012394905090332,0.6131124957473644,819921.8528782228
0.5500662326812744,4.014499664306641,0.6172817720056,819951.868052763
0.5500662326812744,4.016603946685791,0.6214510798338453,819981.88345458
0.5498850345611572,4.0185465812683105,0.6256190018221817,820011.8987669388
0.5502474308013916,4.020651340484619,0.629789650115721,820041.9139316046
0.5500662326812744,4.022756099700928,0.6339589384381384,820071.9291929965
0.5502474308013916,4.024860382080078,0.6381296035311075,820101.9444785637
0.5502474308013916,4.026965141296387,0.6423002700657686,820131.9597745065
0.5500662326812744,4.029069423675537,0.6464695617260858,820161.9750599284
0.5500662326812744,4.031174182891846,0.6506388571524718,820191.9903724627
0.5500662326812744,4.033440589904785,0.6548081438358714,820222.005622055
0.5500662326812744,4.035706996917725,0.6589774468055851,820252.0209888947
0.5502474308013916,4.037973403930664,0.6631481013842875,820282.0361987933
0.5500662326812744,4.040078163146973,0.6673173917188949,820312.0514746712
0.5502474308013916,4.042668342590332,0.6714880572819728,820342.0667636218
0.5500662326812744,4.0449347496032715,0.6756573793104904,820372.0822676683
0.5502474308013916,4.047201156616211,0.6798280174108743,820402.0973589764
0.5502474308013916,4.049468040466309,0.6839986780107461,820432.1126122079
0.5500662326812744,4.051896095275879,0.6881679892360438,820462.1280384806
0.5500662326812744,4.054324626922607,0.6923372627663561,820492.1431933822
0.5502474308013916,4.056752681732178,0.6965079405041256,820522.1585699511
0.5498850345611572,4.059343338012695,0.7006758441331576,820552.1737500953
0.5500662326812744,4.061609745025635,0.7048451509184063,820582.1891444036
0.5502474308013916,4.064199924468994,0.7090158049851523,820612.2043506177
0.5502474308013916,4.0666279792785645,0.7131864694484839,820642.2196316536
0.5500662326812744,4.069218635559082,0.7173557619185188,820672.2349229048
0.5500662326812744,4.071646690368652,0.7215250494291002,820702.2501784521
0.5500662326812744,4.074236869812012,0.7256943436990195,820732.2654826608
0.5502474308013916,4.076827049255371,0.7298634224858839,820762.26935196
0.5502474308013916,4.0795793533325195,0.7340335160034532,820792.280524035
0.5500662326812744,4.082169532775879,0.7382027972720314,820822.2957346453
0.5500662326812744,4.084759712219238,0.7423720846802521,820852.3109894558
0.5502474308013916,4.087673664093018,0.7465427512344377,820882.3262855391
0.5502474308013916,4.090425968170166,0.7507134294764638,820912.341665737
0.5500662326812744,4.0931782722473145,0.7548827054924292,820942.3568385331
0.5500662326812744,4.095768451690674,0.7590519977995438,820972.3721286113
0.5500662326812744,4.098844528198242,0.7632212904332427,821002.3874210407
0.5500662326812744,4.101596355438232,0.7673905983136873,821032.4028232334
0.5500662326812744,4.104510307312012,0.7715598782050518,821062.418023929
0.5500662326812744,4.10726261138916,0.7757291635934014,821092.4332641981
0.5498850345611572,4.1101765632629395,0.7798970970210805,821122.4486589375
0.5500662326812744,4.113090515136719,0.7840663757238795,821152.4638510764
0.5500662326812744,4.116004467010498,0.7882356667220696,821182.4791317316
0.5502474308013916,4.1192426681518555,0.7924063475487726,821212.4945305308
0.5500662326812744,4.122156620025635,0.7965756315230392,821242.5097606197
0.5500662326812744,4.125070571899414,0.800744913741309,821272.524978067
0.5498850345611572,4.128146648406982,0.8049128310223734,821302.5402565264
0.5500662326812744,4.131384372711182,0.809082122393008,821332.5555398628
0.5500662326812744,4.134459972381592,0.8132514167499582,821362.5708446981
0.5500662326812744,4.13753604888916,0.817420720429147,821392.5862166454
0.5502474308013916,4.140935897827148,0.8215913707369467,821422.6013958073
0.5500662326812744,4.143849849700928,0.8257606661828346,821452.616708482
0.5498850345611572,4.147411346435547,0.8299285842921988,821482.6319929064
0.5502474308013916,4.150649070739746,0.8340992604405403,821512.6473580366
0.5500662326812744,4.153886795043945,0.838268540308231,821542.6625585618
0.5500662326812744,4.157124996185303,0.8424378288263143,821572.6778213623
0.5502474308013916,4.160524368286133,0.8466084966348894,821602.6931264731
0.5500662326812744,4.163924217224121,0.8507777857419758,821632.7083935139
0.5500662326812744,4.167324066162109,0.8549470946682307,821662.7238032356
0.5500662326812744,4.1707234382629395,0.8591163825157782,821692.7390612088
0.5500662326812744,4.174284934997559,0.8632856620436892,821722.7542592878
0.5500662326812744,4.177523136138916,0.8674549527898098,821752.7695381283
0.5498850345611572,4.180922508239746,0.8716228708114443,821782.7848219209
0.5500662326812744,4.184646129608154,0.8757921622322082,821812.8001056182
0.5502474308013916,4.188207626342773,0.8799628438703675,821842.8155102573
0.5500662326812744,4.191769123077393,0.8841321379933431,821872.8308134081
0.5500662326812744,4.19533109664917,0.8883014110251114,821902.8459647206
0.5500662326812744,4.198892593383789,0.8924707200397717,821932.8613750787
0.5500662326812744,4.20002555847168,0.8935927885670945,821940.9392957075
0.0,4.103538990020752,0.8935927885670945,821970.9343836444
0.0,4.095282554626465,0.8935927885670945,822000.9495670716
0.0,4.090588092803955,0.8935927885670945,822030.9648547341
0.0,4.087673664093018,0.8935927885670945,822060.9332499461
0.8235020041465759,4.200187683105469,0.8935953419208283,822060.9455283385
0.7734898924827576,4.200187683105469,0.8941630045108677,822063.8517639318
0.7234777808189392,4.200187683105469,0.8952705858355015,822069.9141782337
0.6732844710350037,4.20002555847168,0.8968034175816428,822078.9297043239
0.6232723593711853,4.200187683105469,0.8988740806114596,822092.0857916664
0.5732602477073669,4.2003493309021,0.9017466849607695,822111.9293326563
0.5232481360435486,4.200187683105469,0.9060203231002661,822144.2727006812
0.4732360541820526,4.200187683105469,0.9127012849923872,822200.1784349527
0.42322394251823425,4.200187683105469,0.9222564469463537,822289.5836824739
0.3732118606567383,4.200187683105469,0.9333551813748431,822407.3478614029
0.3231997489929199,4.200187683105469,0.944707350890893,822546.4401454274
0.27318763732910156,4.2003493309021,0.9562226147954933,822713.3600159897
0.2231755405664444,4.200187683105469,0.9675917236227384,822915.0921181799
