Current,Voltage,SOC,Time
0.0,3.41858172416687,0.0,129730.50538634784
0.0,3.4428653717041016,0.0,129760.51806589494
0.0,3.4614827632904053,0.0,129790.53320898696
0.0,3.475890874862671,0.0,129820.50371083929
0.5504286289215088,3.7337820529937744,0.004171949858304216,129850.51835864432
0.550609827041626,3.774740219116211,0.008345338891060258,129880.5334796212
0.5504286289215088,3.801452159881592,0.012517352616844847,129910.548586914
0.5507910847663879,3.8207170963287354,0.016692115055928283,129940.56370465284
0.550609827041626,3.834963321685791,0.020865507519079726,129970.57885030122
0.550609827041626,3.8448386192321777,0.025038915433645278,130000.59410707655
0.5504286289215088,3.852447509765625,0.02921090919764175,130030.6090707564
0.550609827041626,3.8585991859436035,0.03338431511474756,130060.62431316596
0.5504286289215088,3.8639416694641113,0.037556312932278665,130090.63930600852
0.550609827041626,3.868960380554199,0.041729701587985245,130120.65442427366
0.5504286289215088,3.873655080795288,0.045901719859184495,130150.66956426796
0.550609827041626,3.878349781036377,0.050075103690592274,130180.6846478366
0.5504286289215088,3.882559061050415,0.05424712310302085,130210.69979604136
0.5504286289215088,3.886768102645874,0.05841913684970776,130240.71490348454
0.550609827041626,3.890815496444702,0.06259252220116814,130270.72999798544
0.550609827041626,3.8945388793945312,0.0667659101341396,130300.74511105265
0.5507910847663879,3.8984243869781494,0.07094067636309195,130330.76025603936
0.550609827041626,3.9019858837127686,0.07511436791738355,130360.77755275888
0.5507910847663879,3.9053854942321777,0.07928882430381834,130390.7904700836
0.550609827041626,3.908947229385376,0.08346221595920175,130420.80560992248
0.5504286289215088,3.912508726119995,0.08763422690785434,130450.8206972355
0.5507910847663879,3.9157464504241943,0.09180899393020302,130480.83584792646
0.550609827041626,3.9191462993621826,0.09598237826062923,130510.85093508406
0.5507910847663879,3.922384023666382,0.10015714524044747,130540.86608546924
0.5504286289215088,3.925297975540161,0.10432915552999744,130570.88116804042
0.5507910847663879,3.9283740520477295,0.10850392989575086,130600.89637152795
0.550609827041626,3.931126117706299,0.11267735048159219,130630.91171943543
0.550609827041626,3.933878183364868,0.11685069394906089,130660.9265127056
0.5504286289215088,3.9364683628082275,0.12102271002628338,130690.94163691557
0.550609827041626,3.939220666885376,0.1251961340111543,130720.95700926895
0.550609827041626,3.9416489601135254,0.12936948588176359,130750.97186297472
0.5504286289215088,3.943915367126465,0.1335415024655022,130780.98699082877
0.550609827041626,3.9461817741394043,0.13771489000748136,130811.00210108394
0.550609827041626,3.948286533355713,0.1418883158622748,130841.01748688586
0.5504286289215088,3.9502291679382324,0.14606029545633856,130871.03234862164
0.550609827041626,3.952333688735962,0.15023368189086264,130901.04745091197
0.5504286289215088,3.9541144371032715,0.15440574593739909,130931.06292023204
0.5504286289215088,3.956057071685791,0.15857772709769652,130961.07779323592
0.550609827041626,3.9575142860412598,0.16275108930688273,130991.092721297
0.5504286289215088,3.9592950344085693,0.16692311193189677,131021.10789261435
0.550609827041626,3.961075782775879,0.1710965095664308,131051.12307545544
0.550609827041626,3.9625327587127686,0.17526989138992424,131081.13814458312
0.5507910847663879,3.964475393295288,0.1794446526298507,131111.15325370044
0.550609827041626,3.9657704830169678,0.18361803917519112,131141.16835678776
0.5504286289215088,3.9675514698028564,0.1877900539927385,131171.18347193513
0.5504286289215088,3.969008445739746,0.1919620722506973,131201.19861183417
0.550609827041626,3.9706273078918457,0.19613545858695383,131231.21371341776
0.5507910847663879,3.9724080562591553,0.2003102195926299,131261.2288208509
0.550609827041626,3.973865032196045,0.20448360203083235,131291.24389439958
0.5507910847663879,3.9754838943481445,0.20865837519604236,131321.25908925562
0.5507910847663879,3.9771029949188232,0.2128331387429434,131351.2742149593
0.550609827041626,3.978559970855713,0.2170065283451099,131381.2893400314
0.5504286289215088,3.9801788330078125,0.2211785385566271,131411.30442204117
