Current,Voltage,SOC,Time
0.0,3.558147668838501,0.0,179105.3909338911
0.0,3.5761265754699707,0.0,179135.4059657083
0.0,3.5894083976745605,0.0,179165.4214971138
0.0,3.5996124744415283,0.0,179195.3891254493
0.549789309501648,3.7265989780426025,0.004166496952559135,179225.3993996525
0.5499712228775024,3.753162384033203,0.008335048899639088,179255.4145441251
0.5499712228775024,3.770331621170044,0.012503562836752769,179285.4294149116
0.549789309501648,3.7816696166992188,0.016670735911958855,179315.4445590634
0.5501531362533569,3.7899303436279297,0.020840628704226604,179345.45943014065
0.5499712228775024,3.7967331409454346,0.025009164874674746,179375.47446101555
0.5501531362533569,3.8027260303497314,0.029179075005880895,179405.4894568984
0.5501531362533569,3.8083951473236084,0.03334900882900955,179435.5046233156
0.549789309501648,3.8137402534484863,0.03751614556935548,179465.51950575615
0.5499712228775024,3.8187613487243652,0.041684675711224216,179495.534493223
0.5499712228775024,3.823620557785034,0.04585321090847098,179525.5495170905
0.5499712228775024,3.828479766845703,0.05002177534918375,179555.56475152195
0.5501531362533569,3.833014965057373,0.054191679764577075,179585.5797062624
0.5499712228775024,3.837388277053833,0.058360190870492955,179615.5945566632
0.5499712228775024,3.841761350631714,0.06252872358947613,179645.60956268627
0.5499712228775024,3.845972776412964,0.06669726140490796,179675.62460540567
0.5499712228775024,3.8501839637756348,0.07086579054363631,179705.63958564954
0.5501531362533569,3.8543953895568848,0.07503565932295779,179735.65428388168
0.5501531362533569,3.8584446907043457,0.07920587109200372,179765.67145095245
0.5499712228775024,3.8624939918518066,0.08337415750745376,179795.68468349727
0.5499712228775024,3.8667051792144775,0.08754268665245528,179825.6996637863
0.549789309501648,3.8702685832977295,0.09170984581432481,179855.7147077237
0.5499712228775024,3.8741559982299805,0.09587839216722176,179885.72981191607
0.5501531362533569,3.8778812885284424,0.10004828566909289,179915.74468810103
0.5499712228775024,3.8814446926116943,0.10421681853844605,179945.7596952068
0.5499712228775024,3.8846840858459473,0.10838535196262261,179975.7747063075
0.5501531362533569,3.8880856037139893,0.11255527792859801,180005.78981616895
