Current,Voltage,SOC,Time
0.0,3.4140334129333496,0.0,451975.66433589946
0.0,3.4362497329711914,0.0,452005.67958786606
0.0,3.452465772628784,0.0,452035.69498582213
0.0,3.4651143550872803,0.0,452065.663513598
0.5499275922775269,3.6191680431365967,0.004168203508696775,452095.6785303497
0.5499275922775269,3.6623029708862305,0.008336443127477134,452125.69380712823
0.5501082539558411,3.6936001777648926,0.012506106333478588,452155.7094743665
0.5499275922775269,3.7179245948791504,0.016674322515588643,452185.7245823788
0.5499275922775269,3.7373838424682617,0.02084257378762524,452215.73994307185
0.5499275922775269,3.752789258956909,0.025010834717919147,452245.7553733135
0.5499275922775269,3.7633297443389893,0.029179083971288815,452275.7707194702
0.5499275922775269,3.7704648971557617,0.03334734131601826,452305.7861238924
0.5501082539558411,3.7758162021636963,0.037516964912586416,452335.8015059989
0.5501082539558411,3.7803566455841064,0.04168658612148344,452365.8168709175
0.5499275922775269,3.7844107151031494,0.04585484119279164,452395.8322589689
0.5499275922775269,3.7884647846221924,0.05002309599609694,452425.8476450904
0.5501082539558411,3.7921946048736572,0.05419273615669137,452455.8631464344
0.5499275922775269,3.795762062072754,0.058360974940867595,452485.878417203
0.5499275922775269,3.7993297576904297,0.06252925235318264,452515.89396613085
0.5499275922775269,3.8027350902557373,0.06669750184532588,452545.909314007
0.5499275922775269,3.805978298187256,0.07086573498976872,452575.92454416415
0.5501082539558411,3.8093836307525635,0.07503536194469052,452605.939950446
0.5499275922775269,3.812626838684082,0.07920363208217558,452635.95544698817
0.5501082539558411,3.816194534301758,0.08337325844939963,452665.97084903944
0.5501082539558411,3.8195998668670654,0.08754286329340401,452695.986096154
0.5499275922775269,3.822843074798584,0.09171113628832306,452726.0016132724
0.5501082539558411,3.8264107704162598,0.09588074819091029,452756.0169111988
0.5499275922775269,3.8298161029815674,0.10004900749025435,452786.03232969606
0.5501082539558411,3.833545684814453,0.10421862193789029,452816.0476459432
0.5499275922775269,3.83695125579834,0.10838688083837844,452846.0630615683
0.5502889156341553,3.8406808376312256,0.11255787063323255,452876.07842098834
0.5499275922775269,3.843924045562744,0.11672636924015226,452906.095562727
0.5499275922775269,3.847329616546631,0.12089275585957011,452936.0974961535
0.5501082539558411,3.8508970737457275,0.125061842659467,452966.1090140845
0.5501082539558411,3.854140281677246,0.12923145928518526,452996.12434601074
0.5501082539558411,3.8573834896087646,0.13340108375354426,453026.13973439287
0.5501082539558411,3.860464572906494,0.1375707122034602,453056.1551514366
0.5501082539558411,3.8633835315704346,0.1417382260104905,453086.15534604766
0.5501082539558411,3.866464614868164,0.14590778667931623,453116.17027516355
0.5501082539558411,3.868896961212158,0.15007741062125313,453146.1856597562
0.5499275922775269,3.8714916706085205,0.15424566568489834,453176.2010477524
0.5499275922775269,3.8739240169525146,0.15841391190540147,453206.2163720696
0.5501082539558411,3.8761942386627197,0.1625835577939323,453236.23191464663
0.5499275922775269,3.878464460372925,0.16675183609237465,453266.2474699554
0.5499275922775269,3.88057279586792,0.1709200527116475,453296.2625811157
0.5502889156341553,3.882843017578125,0.17509104008039372,453326.27792307694
0.5499275922775269,3.8843023777008057,0.17925929878597655,453356.29333729856
0.5501082539558411,3.8860862255096436,0.18342892398478333,453386.3087309389
0.5501082539558411,3.8878700733184814,0.1875985654314947,453416.3242415411
0.5501082539558411,3.889491558074951,0.19176817429673396,453446.3395176029
0.5501082539558411,3.890950918197632,0.19593781714792494,453476.35503831535
0.5499275922775269,3.8924105167388916,0.20010605125019423,453506.3702753698
0.5499275922775269,3.8938698768615723,0.20427430572214755,453536.38565910526
0.5501082539558411,3.895329475402832,0.20844393316729046,453566.401068916
0.5501082539558411,3.8969509601593018,0.21261355491163356,453596.4164376891
0.5501082539558411,3.8982481956481934,0.2167810433385408,453626.41644959926
0.5502889156341553,3.899707794189453,0.2209520025347176,453656.4315888245
0.5501082539558411,3.901329278945923,0.2251216290015206,453686.4469915926
0.5499275922775269,3.9026267528533936,0.22928988658639782,453716.46239774406
0.5501082539558411,3.904086112976074,0.2334595064639287,453746.47775307874
0.5501082539558411,3.905545473098755,0.2376291488666869,453776.49327056314
0.5501082539558411,3.9070050716400146,0.24179875375107268,453806.5085179684
